/c/en/business	RelatedTo	/c/en/trade	1.0	0.259
/c/en/small_business	DerivedFrom	/c/en/business	1.0	0.595
/c/en/cagr	HasContext	/c/en/business	1.0	0.652
/c/en/antinepotistic	HasContext	/c/en/business	1.0	0.032
/c/en/negative_option_billing	HasContext	/c/en/business	1.0	0.085
/c/en/open	RelatedTo	/c/en/business	1.0	0.019
/c/en/biz	DerivedFrom	/c/en/business	1.0	0.654
/c/en/space_tourism	RelatedTo	/c/en/business	1.0	-0.006
/c/en/silicon_glen	RelatedTo	/c/en/business	1.0	0.042
/c/en/job_production	HasContext	/c/en/business	1.0	0.149
/c/en/e_strategy	RelatedTo	/c/en/business	1.0	0.284
/c/en/rollup	RelatedTo	/c/en/business	1.0	0.187
/c/en/banking	RelatedTo	/c/en/business	1.0	0.242
/c/en/boys_club	RelatedTo	/c/en/business	1.0	0.009
/c/en/microbusiness	RelatedTo	/c/en/business	1.0	0.773
/c/en/business	UsedFor	/c/en/organisation	1.0	0.038
/c/en/blue_ocean	HasContext	/c/en/business	1.0	0.037
/c/en/wricef	HasContext	/c/en/business	1.0	0.069
/c/en/business	HasContext	/c/en/los_angeles	1.0	-0.095
/c/en/quota	HasContext	/c/en/business	1.0	-0.009
/c/en/organic_growth	HasContext	/c/en/business	1.0	0.04
/c/en/nonservice	RelatedTo	/c/en/business	1.0	0.075
/c/en/business	RelatedTo	/c/en/conducive	1.0	0.07
/c/en/open	RelatedTo	/c/en/business	1.0	0.019
/c/en/monkey_business	DerivedFrom	/c/en/business	1.0	-0.125
/c/en/business_name	DerivedFrom	/c/en/business	1.0	0.181
/c/en/distribution	HasContext	/c/en/business	1.0	0.1
/c/en/sourcerer	HasContext	/c/en/business	1.0	-0.038
/c/en/cannabusiness	RelatedTo	/c/en/business	1.0	0.0
/c/en/buyer's_market	HasContext	/c/en/business	1.0	0.153
/c/en/association	RelatedTo	/c/en/business	0.9079999999999999	-0.0
/c/en/case	RelatedTo	/c/en/business	0.8399999999999999	0.17
/c/en/business	RelatedTo	/c/en/making	0.8140000000000001	0.075
/c/en/business	RelatedTo	/c/en/organization	0.7480000000000002	0.099
/c/en/business	RelatedTo	/c/en/commerce	0.7330000000000001	0.417
/c/en/business	RelatedTo	/c/en/making_money	0.69	0.028
/c/en/meeting	RelatedTo	/c/en/business	0.661	0.122
/c/en/business	RelatedTo	/c/en/corporate	0.6240000000000001	0.466
/c/en/card	RelatedTo	/c/en/business	0.6019999999999999	0.096
/c/en/business	RelatedTo	/c/en/busy	0.5470000000000002	0.128
/c/en/business	RelatedTo	/c/en/job	0.5449999999999999	0.159
/c/en/committee	RelatedTo	/c/en/business	0.5390000000000001	-0.073
/c/en/business	RelatedTo	/c/en/profit	0.5300000000000002	0.278
/c/en/business	RelatedTo	/c/en/enterprise	0.5099999999999998	0.541
/c/en/business	RelatedTo	/c/en/office	0.4969999999999999	0.171
/c/en/factory	RelatedTo	/c/en/business	0.46899999999999986	0.101
/c/en/business	RelatedTo	/c/en/employees	0.44499999999999984	0.249
/c/en/bar	RelatedTo	/c/en/business	0.44300000000000006	0.069
/c/en/account	RelatedTo	/c/en/business	0.43199999999999994	0.11
/c/en/report	RelatedTo	/c/en/business	0.41800000000000015	0.018
/c/en/buy	RelatedTo	/c/en/business	0.3639999999999999	0.045
/c/en/business	RelatedTo	/c/en/city	0.3380000000000001	0.031
/c/en/business	RelatedTo	/c/en/retail	0.3290000000000002	0.342
/c/en/business	RelatedTo	/c/en/place	0.31099999999999994	-0.012
/c/en/enterprise	RelatedTo	/c/en/business	0.30400000000000027	0.541
/c/en/conference	RelatedTo	/c/en/business	0.29400000000000004	0.094
/c/en/business	RelatedTo	/c/en/ceo	0.2919999999999998	0.205
/c/en/sign	RelatedTo	/c/en/business	0.2879999999999998	0.045
/c/en/sale	RelatedTo	/c/en/business	0.27300000000000013	0.127
/c/en/fraud	RelatedTo	/c/en/business	0.262	0.092
/c/en/restaurant	RelatedTo	/c/en/business	0.2560000000000002	0.176
/c/en/pijin	EtymologicallyRelatedTo	/c/en/business	0.25	0.02
/c/en/do_business	EtymologicallyRelatedTo	/c/en/business	0.25	0.017
/c/en/busyness	EtymologicallyRelatedTo	/c/en/business	0.25	0.248
/c/en/b_school	EtymologicallyRelatedTo	/c/en/business	0.25	-0.013
/c/en/business	EtymologicallyRelatedTo	/c/en/busyness	0.25	0.248
/c/en/business	RelatedTo	/c/en/related	0.2290000000000001	0.11
/c/en/partner	RelatedTo	/c/en/business	0.22199999999999998	0.202
/c/en/permit	RelatedTo	/c/en/business	0.21700000000000008	0.023
/c/en/business	RelatedTo	/c/en/economics	0.21700000000000008	0.269
/c/en/market	RelatedTo	/c/en/business	0.2160000000000002	0.26
/c/en/division	RelatedTo	/c/en/business	0.21499999999999986	-0.055
/c/en/proprietor	RelatedTo	/c/en/business	0.21399999999999997	0.186
/c/en/business	RelatedTo	/c/en/trade	0.21300000000000008	0.259
/c/en/expense	RelatedTo	/c/en/business	0.20999999999999996	0.167
/c/en/shop	RelatedTo	/c/en/business	0.20900000000000007	0.175
/c/en/chart	RelatedTo	/c/en/business	0.20699999999999985	-0.009
/c/en/business	RelatedTo	/c/en/occupation	0.20599999999999996	0.176
/c/en/business	RelatedTo	/c/en/industry	0.20500000000000007	0.412
/c/en/graph	RelatedTo	/c/en/business	0.20400000000000018	-0.039
/c/en/business	Antonym	/c/en/home	0.20199999999999996	0.11
/c/en/production	RelatedTo	/c/en/business	0.20100000000000007	0.14
/c/en/owner	RelatedTo	/c/en/business	0.19799999999999995	0.142
/c/en/business	RelatedTo	/c/en/office_work	0.19700000000000006	0.077
/c/en/business	Antonym	/c/en/pleasure	0.19700000000000006	0.118
/c/en/business	RelatedTo	/c/en/money_venture	0.18599999999999994	0.143
/c/en/business	RelatedTo	/c/en/venture	0.18599999999999994	0.277
/c/en/capital	RelatedTo	/c/en/business	0.17600000000000016	0.135
/c/en/business	RelatedTo	/c/en/corporate_stuff	0.17399999999999993	0.203
/c/en/business	RelatedTo	/c/en/stuff	0.17399999999999993	0.021
/c/en/business	RelatedTo	/c/en/money_organization	0.17300000000000004	0.143
/c/en/business	RelatedTo	/c/en/for_profit	0.17300000000000004	0.27
/c/en/record	RelatedTo	/c/en/business	0.17300000000000004	0.085
/c/en/business	RelatedTo	/c/en/maker	0.17200000000000015	0.089
/c/en/business	RelatedTo	/c/en/profit_maker	0.17200000000000015	0.334
/c/en/opportunity	RelatedTo	/c/en/business	0.17099999999999982	0.037
/c/en/business	RelatedTo	/c/en/entity	0.16999999999999993	0.149
/c/en/business	RelatedTo	/c/en/economic	0.16999999999999993	0.283
/c/en/business	RelatedTo	/c/en/owned_work	0.16999999999999993	0.195
/c/en/business	RelatedTo	/c/en/economic_entity	0.16999999999999993	0.245
/c/en/business	RelatedTo	/c/en/owned	0.16999999999999993	0.195
/c/en/interview	RelatedTo	/c/en/business	0.16800000000000015	0.016
/c/en/business	RelatedTo	/c/en/activity	0.16800000000000015	0.15
/c/en/business	RelatedTo	/c/en/financial	0.16800000000000015	0.323
/c/en/business	RelatedTo	/c/en/financial_activity	0.16800000000000015	0.22
/c/en/business	RelatedTo	/c/en/work_place	0.16599999999999993	0.008
/c/en/business	RelatedTo	/c/en/company_unit	0.16500000000000004	0.37
/c/en/business	RelatedTo	/c/en/unit	0.16500000000000004	-0.043
/c/en/busy	RelatedTo	/c/en/business	0.16400000000000015	0.128
/c/en/law	RelatedTo	/c/en/business	0.1629999999999998	0.13
/c/en/business	RelatedTo	/c/en/root_busy	0.16199999999999992	-0.036
/c/en/business	RelatedTo	/c/en/root	0.16199999999999992	-0.05
/c/en/industry	RelatedTo	/c/en/business	0.16199999999999992	0.412
/c/en/business	RelatedTo	/c/en/profession	0.15799999999999992	0.273
/c/en/business	Antonym	/c/en/art	0.15799999999999992	0.054
/c/en/business	RelatedTo	/c/en/cities	0.15799999999999992	0.023
/c/en/business	Antonym	/c/en/personal	0.15700000000000003	0.234
/c/en/business	RelatedTo	/c/en/endeavor	0.1549999999999998	0.152
/c/en/business	RelatedTo	/c/en/downtown	0.1549999999999998	0.104
/c/en/farmer	Antonym	/c/en/business	0.15300000000000002	0.083
/c/en/business	RelatedTo	/c/en/companies	0.15200000000000014	0.364
/c/en/business	Antonym	/c/en/nonprofit	0.15200000000000014	0.148
/c/en/work	RelatedTo	/c/en/business	0.1499999999999999	0.165
/c/en/business	RelatedTo	/c/en/vocation	0.14900000000000002	0.169
/c/en/business	RelatedTo	/c/en/corporate_group	0.14800000000000013	0.162
/c/en/shake	RelatedTo	/c/en/business	0.14800000000000013	0.09
/c/en/business	RelatedTo	/c/en/group	0.14800000000000013	0.04
/c/en/customer	RelatedTo	/c/en/business	0.14000000000000012	0.377
/c/en/contract	RelatedTo	/c/en/business	0.13600000000000012	0.096
/c/en/business	RelatedTo	/c/en/company_commerce	0.13600000000000012	0.37
/c/en/invoice	RelatedTo	/c/en/business	0.1339999999999999	0.216
/c/en/business	RelatedTo	/c/en/customers	0.13100000000000023	0.344
/c/en/business	RelatedTo	/c/en/form_busy	0.1299999999999999	-0.047
/c/en/business	RelatedTo	/c/en/form	0.1299999999999999	0.047
/c/en/business	RelatedTo	/c/en/busy_people	0.1280000000000001	0.113
/c/en/business	RelatedTo	/c/en/people	0.1280000000000001	0.021
/c/en/business	RelatedTo	/c/en/related_busy	0.12699999999999978	0.036
/c/en/business	RelatedTo	/c/en/private	0.1259999999999999	0.163
/c/en/business	RelatedTo	/c/en/private_enterprise	0.1259999999999999	0.17
/c/en/business	RelatedTo	/c/en/economy	0.125	0.262
/c/en/business	RelatedTo	/c/en/money_making	0.12400000000000011	0.179
/c/en/desk	RelatedTo	/c/en/business	0.12199999999999989	0.097
/c/en/business	RelatedTo	/c/en/work_negotiation	0.10499999999999998	0.099
/c/en/business	RelatedTo	/c/en/negotiation	0.10499999999999998	0.085
/c/en/business	RelatedTo	/c/en/workers	0.10400000000000009	0.072
/c/en/business	RelatedTo	/c/en/free	0.1030000000000002	-0.017
/c/en/business	RelatedTo	/c/en/work_company	0.1030000000000002	0.099
/c/en/business	RelatedTo	/c/en/free_enterprise	0.1030000000000002	0.046
/c/en/show	RelatedTo	/c/en/business	0.1030000000000002	-0.013
/c/en/business	RelatedTo	/c/en/work_related	0.10199999999999987	0.099
/c/en/business	RelatedTo	/c/en/company_firm	0.10199999999999987	0.37
/c/en/business	RelatedTo	/c/en/store	0.10199999999999987	0.132
/c/en/suit	RelatedTo	/c/en/business	0.10199999999999987	0.125
/c/en/business	RelatedTo	/c/en/firm	0.10199999999999987	0.228
/c/en/business	RelatedTo	/c/en/university_major	0.10099999999999998	0.012
/c/en/business	RelatedTo	/c/en/university	0.10099999999999998	0.012
/c/en/business	RelatedTo	/c/en/major	0.10099999999999998	0.064
/c/en/offer	RelatedTo	/c/en/business	0.10099999999999998	0.038
/c/en/business	RelatedTo	/c/en/retail_establishment	0.10099999999999998	0.131
/c/en/business	RelatedTo	/c/en/establishment	0.10099999999999998	0.123
/c/en/business	RelatedTo	/c/en/professional	0.10000000000000009	0.209
/c/en/business	RelatedTo	/c/en/professional_organization	0.10000000000000009	0.201
