/c/en/interreceptor	HasContext	/c/en/biology	1.0	0.016
/c/en/nemosis	HasContext	/c/en/biology	1.0	-0.054
/c/en/sc	HasContext	/c/en/biology	1.0	0.136
/c/en/chemotropic	HasContext	/c/en/biology	1.0	0.236
/c/en/heterolysosome	HasContext	/c/en/biology	1.0	0.323
/c/en/palaeobiology	DerivedFrom	/c/en/biology	1.0	0.101
/c/en/cytococcus	HasContext	/c/en/biology	1.0	0.284
/c/en/disphyllid	HasContext	/c/en/biology	1.0	-0.064
/c/en/euplasia	HasContext	/c/en/biology	1.0	-0.077
/c/en/auxotrophy	HasContext	/c/en/biology	1.0	0.0
/c/en/nullipotent	HasContext	/c/en/biology	1.0	-0.082
/c/en/glycobiology	DerivedFrom	/c/en/biology	1.0	0.098
/c/en/hygroplasm	HasContext	/c/en/biology	1.0	-0.05
/c/en/exogamy	HasContext	/c/en/biology	1.0	0.122
/c/en/isosarcometric	HasContext	/c/en/biology	1.0	-0.053
/c/en/nuclear_matrix	HasContext	/c/en/biology	1.0	-0.074
/c/en/monotype	HasContext	/c/en/biology	1.0	0.151
/c/en/prepotency	HasContext	/c/en/biology	1.0	0.22
/c/en/autorecognition	HasContext	/c/en/biology	1.0	0.076
/c/en/parallelism	HasContext	/c/en/biology	1.0	0.085
/c/en/ambivore	HasContext	/c/en/biology	1.0	-0.001
/c/en/prophage	HasContext	/c/en/biology	1.0	0.191
/c/en/primary_producer	HasContext	/c/en/biology	1.0	0.089
/c/en/hayflick_limit	HasContext	/c/en/biology	1.0	-0.068
/c/en/deimmortalize	HasContext	/c/en/biology	1.0	-0.015
/c/en/cyanotrophic	HasContext	/c/en/biology	1.0	-0.086
/c/en/xylotrophy	HasContext	/c/en/biology	1.0	-0.023
/c/en/aneuspory	HasContext	/c/en/biology	1.0	-0.011
/c/en/hexon	HasContext	/c/en/biology	1.0	-0.024
/c/en/root_hair	HasContext	/c/en/biology	1.0	0.031
/c/en/pseudostome	HasContext	/c/en/biology	1.0	0.101
/c/en/coremial	HasContext	/c/en/biology	1.0	0.057
/c/en/pluripotent	HasContext	/c/en/biology	1.0	0.295
/c/en/biopoesis	HasContext	/c/en/biology	1.0	0.19
/c/en/holoclone	HasContext	/c/en/biology	1.0	0.079
/c/en/entrainable	HasContext	/c/en/biology	1.0	-0.007
/c/en/bacterivore	HasContext	/c/en/biology	1.0	0.076
/c/en/chloragosome	HasContext	/c/en/biology	1.0	-0.146
/c/en/diatropism	HasContext	/c/en/biology	1.0	-0.006
/c/en/phytotron	HasContext	/c/en/biology	1.0	-0.144
/c/en/biligenesis	HasContext	/c/en/biology	1.0	0.076
/c/en/biodistribution	HasContext	/c/en/biology	1.0	0.453
/c/en/embryoniform	HasContext	/c/en/biology	1.0	0.19
/c/en/glycocalyx	HasContext	/c/en/biology	1.0	0.098
/c/en/hormetic	HasContext	/c/en/biology	1.0	0.225
/c/en/biology	RelatedTo	/c/en/biologism	1.0	0.527
/c/en/abjunction	HasContext	/c/en/biology	1.0	0.03
/c/en/necroapoptosis	HasContext	/c/en/biology	1.0	-0.024
/c/en/clitellum	HasContext	/c/en/biology	1.0	-0.1
/c/en/zeophagous	HasContext	/c/en/biology	1.0	-0.022
/c/en/anteriad	HasContext	/c/en/biology	1.0	0.084
/c/en/oogamy	HasContext	/c/en/biology	1.0	-0.016
/c/en/monophyodont	HasContext	/c/en/biology	1.0	0.149
/c/en/haptotaxis	HasContext	/c/en/biology	1.0	0.092
/c/en/tetragametic	HasContext	/c/en/biology	1.0	-0.083
/c/en/sarcosphere	HasContext	/c/en/biology	1.0	-0.162
/c/en/archaeplastid	HasContext	/c/en/biology	1.0	0.073
/c/en/bleach	HasContext	/c/en/biology	1.0	0.001
/c/en/zoamylin	HasContext	/c/en/biology	1.0	0.175
/c/en/salientian	HasContext	/c/en/biology	1.0	-0.057
/c/en/structuralism	HasContext	/c/en/biology	1.0	0.094
/c/en/chemolithotrophic	HasContext	/c/en/biology	1.0	0.272
/c/en/pseudoproct	HasContext	/c/en/biology	1.0	0.13
/c/en/pseudotype	HasContext	/c/en/biology	1.0	-0.046
/c/en/ascospore	HasContext	/c/en/biology	1.0	-0.042
/c/en/apposition	RelatedTo	/c/en/biology	1.0	0.075
/c/en/muscicolous	HasContext	/c/en/biology	1.0	-0.043
/c/en/hydrogeophyte	HasContext	/c/en/biology	1.0	0.108
/c/en/dichastic	HasContext	/c/en/biology	1.0	-0.119
/c/en/bacteriology	HasContext	/c/en/biology	1.0	0.326
/c/en/choristodere	HasContext	/c/en/biology	1.0	0.044
/c/en/model_organism	HasContext	/c/en/biology	1.0	0.048
/c/en/permissivity	HasContext	/c/en/biology	1.0	0.056
/c/en/diplospory	HasContext	/c/en/biology	1.0	-0.023
/c/en/scutal	HasContext	/c/en/biology	1.0	0.008
/c/en/ecology	RelatedTo	/c/en/biology	1.0	0.391
/c/en/nematology	HasContext	/c/en/biology	1.0	0.419
/c/en/electrobiology	DerivedFrom	/c/en/biology	1.0	-0.03
/c/en/homeothermic	HasContext	/c/en/biology	1.0	0.258
/c/en/mesoparasite	HasContext	/c/en/biology	1.0	0.127
/c/en/immunostain	HasContext	/c/en/biology	1.0	0.161
/c/en/nonproton	HasContext	/c/en/biology	1.0	-0.098
/c/en/zoneless	HasContext	/c/en/biology	1.0	-0.07
/c/en/symbiotype	HasContext	/c/en/biology	1.0	0.185
/c/en/viable	HasContext	/c/en/biology	1.0	0.027
/c/en/tridactylous	HasContext	/c/en/biology	1.0	0.017
/c/en/protected_area	HasContext	/c/en/biology	1.0	0.143
/c/en/histotypic	HasContext	/c/en/biology	1.0	0.193
/c/en/cytonuclear	HasContext	/c/en/biology	1.0	0.278
/c/en/germinal_disk	HasContext	/c/en/biology	1.0	0.135
/c/en/biology	RelatedTo	/c/en/biologically	1.0	0.326
/c/en/determinate	HasContext	/c/en/biology	1.0	0.075
/c/en/dysregulate	HasContext	/c/en/biology	1.0	0.256
/c/en/turreted	HasContext	/c/en/biology	1.0	0.186
/c/en/polydomous	HasContext	/c/en/biology	1.0	0.124
/c/en/chromoplast	HasContext	/c/en/biology	1.0	0.072
/c/en/bioelectronics	HasContext	/c/en/biology	1.0	0.084
/c/en/xanthochromism	HasContext	/c/en/biology	1.0	-0.038
/c/en/alecithal	HasContext	/c/en/biology	1.0	0.067
/c/en/acaudate	HasContext	/c/en/biology	1.0	0.002
/c/en/omnipotent	HasContext	/c/en/biology	1.0	0.026
/c/en/intromittent_organ	HasContext	/c/en/biology	1.0	0.065
/c/en/digyny	HasContext	/c/en/biology	1.0	-0.1
/c/en/systaltic	HasContext	/c/en/biology	1.0	-0.01
/c/en/mononucleate	HasContext	/c/en/biology	1.0	0.375
/c/en/organoheterotroph	HasContext	/c/en/biology	1.0	0.056
/c/en/seminific	HasContext	/c/en/biology	1.0	0.132
/c/en/ciliation	HasContext	/c/en/biology	1.0	0.266
/c/en/menotaxis	HasContext	/c/en/biology	1.0	-0.012
/c/en/polypifer	HasContext	/c/en/biology	1.0	0.122
/c/en/hypomorphosis	HasContext	/c/en/biology	1.0	-0.08
/c/en/nonflagellated	HasContext	/c/en/biology	1.0	-0.164
/c/en/associate	HasContext	/c/en/biology	1.0	0.093
/c/en/proerythroblast	HasContext	/c/en/biology	1.0	0.015
/c/en/heterokaryosis	HasContext	/c/en/biology	1.0	0.156
/c/en/loxp	HasContext	/c/en/biology	1.0	-0.04
/c/en/bicarinate	HasContext	/c/en/biology	1.0	-0.008
/c/en/islets_of_langerhans	HasContext	/c/en/biology	1.0	-0.042
/c/en/thioautotrophic	HasContext	/c/en/biology	1.0	-0.111
/c/en/babyness	HasContext	/c/en/biology	1.0	-0.119
/c/en/scototaxis	HasContext	/c/en/biology	1.0	-0.162
/c/en/microspecies	HasContext	/c/en/biology	1.0	-0.111
/c/en/eleidin	HasContext	/c/en/biology	1.0	-0.021
/c/en/procentriole	HasContext	/c/en/biology	1.0	-0.016
/c/en/nanobiology	DerivedFrom	/c/en/biology	1.0	0.336
/c/en/spermatogonium	HasContext	/c/en/biology	1.0	0.185
/c/en/halophobe	HasContext	/c/en/biology	1.0	0.232
/c/en/amphiaster	HasContext	/c/en/biology	1.0	0.09
/c/en/replication	HasContext	/c/en/biology	1.0	0.179
/c/en/hemiedaphic	HasContext	/c/en/biology	1.0	-0.187
/c/en/xenic	HasContext	/c/en/biology	1.0	-0.038
/c/en/interstrain	HasContext	/c/en/biology	1.0	-0.062
/c/en/arciferal	HasContext	/c/en/biology	1.0	-0.025
/c/en/apsacline	HasContext	/c/en/biology	1.0	0.002
/c/en/importin	HasContext	/c/en/biology	1.0	-0.047
/c/en/photophore	HasContext	/c/en/biology	1.0	-0.082
/c/en/amnicolous	HasContext	/c/en/biology	1.0	0.1
/c/en/coenesthesis	HasContext	/c/en/biology	1.0	0.108
/c/en/inquiline	HasContext	/c/en/biology	1.0	-0.02
/c/en/nitrous	HasContext	/c/en/biology	1.0	0.053
/c/en/thigmotropic	HasContext	/c/en/biology	1.0	-0.022
/c/en/oxalotrophy	HasContext	/c/en/biology	1.0	-0.0
/c/en/mechanoreceptor	HasContext	/c/en/biology	1.0	0.169
/c/en/strain	HasContext	/c/en/biology	1.0	0.022
/c/en/biological_anthropology	IsA	/c/en/biology	1.0	0.636
/c/en/cytophotometer	HasContext	/c/en/biology	1.0	0.227
/c/en/macrolipophagy	HasContext	/c/en/biology	1.0	0.03
/c/en/bilateran	HasContext	/c/en/biology	1.0	-0.163
/c/en/phytobiology	RelatedTo	/c/en/biology	1.0	0.108
/c/en/halobiont	HasContext	/c/en/biology	1.0	-0.104
/c/en/dissoconch	HasContext	/c/en/biology	1.0	-0.072
/c/en/merismatic	HasContext	/c/en/biology	1.0	0.034
/c/en/suprabenthic	HasContext	/c/en/biology	1.0	0.067
/c/en/notothen	HasContext	/c/en/biology	1.0	0.062
/c/en/exuviotrophic	HasContext	/c/en/biology	1.0	-0.031
/c/en/aerophilic	HasContext	/c/en/biology	1.0	0.03
/c/en/mycobiology	RelatedTo	/c/en/biology	1.0	0.012
/c/en/demasculinization	HasContext	/c/en/biology	1.0	-0.066
/c/en/pseudoreplication	HasContext	/c/en/biology	1.0	0.026
/c/en/noncardiomyocyte	HasContext	/c/en/biology	1.0	-0.067
/c/en/ceras	HasContext	/c/en/biology	1.0	-0.05
/c/en/clavate	HasContext	/c/en/biology	1.0	0.262
/c/en/syndactyly	HasContext	/c/en/biology	1.0	0.093
/c/en/clavation	HasContext	/c/en/biology	1.0	0.262
/c/en/deflagellation	HasContext	/c/en/biology	1.0	-0.134
/c/en/anarthrous	HasContext	/c/en/biology	1.0	-0.058
/c/en/homonomy	HasContext	/c/en/biology	1.0	0.089
/c/en/gradualism	HasContext	/c/en/biology	1.0	0.206
/c/en/euryxenous	HasContext	/c/en/biology	1.0	0.124
/c/en/cleistothecium	HasContext	/c/en/biology	1.0	0.001
/c/en/diplohaplontic	HasContext	/c/en/biology	1.0	-0.023
/c/en/miracidium	HasContext	/c/en/biology	1.0	0.049
/c/en/linnaean	HasContext	/c/en/biology	1.0	0.217
/c/en/psychobiology	HasContext	/c/en/biology	1.0	0.555
/c/en/ootidogenesis	HasContext	/c/en/biology	1.0	0.134
/c/en/extra_limital	HasContext	/c/en/biology	1.0	0.08
/c/en/cytobiology	RelatedTo	/c/en/biology	1.0	0.278
/c/en/sporont	HasContext	/c/en/biology	1.0	0.001
/c/en/siren	HasContext	/c/en/biology	1.0	0.026
/c/en/euhermaphrodite	HasContext	/c/en/biology	1.0	0.075
/c/en/xenobiology	RelatedTo	/c/en/biology	1.0	0.747
/c/en/cilio	HasContext	/c/en/biology	1.0	0.219
/c/en/immunopathobiology	HasContext	/c/en/biology	1.0	0.087
/c/en/supersex	HasContext	/c/en/biology	1.0	0.009
/c/en/antimeric	HasContext	/c/en/biology	1.0	0.066
/c/en/heteromorphosis	HasContext	/c/en/biology	1.0	0.156
/c/en/carinula	HasContext	/c/en/biology	1.0	0.05
/c/en/cytobiology	DerivedFrom	/c/en/biology	1.0	0.278
/c/en/hydration	HasContext	/c/en/biology	1.0	0.01
/c/en/hypoproduction	HasContext	/c/en/biology	1.0	-0.016
/c/en/monocolony	HasContext	/c/en/biology	1.0	0.083
/c/en/mesothelium	HasContext	/c/en/biology	1.0	0.062
/c/en/positive_sense	HasContext	/c/en/biology	1.0	-0.061
/c/en/hermaphroditic	HasContext	/c/en/biology	1.0	0.173
/c/en/ornament	HasContext	/c/en/biology	1.0	0.02
/c/en/polysiphonic	HasContext	/c/en/biology	1.0	-0.03
/c/en/macrobenthos	HasContext	/c/en/biology	1.0	0.07
/c/en/flow_cytometry	HasContext	/c/en/biology	1.0	0.352
/c/en/galvanotropism	HasContext	/c/en/biology	1.0	0.011
/c/en/midcell	HasContext	/c/en/biology	1.0	-0.021
/c/en/heterospermy	HasContext	/c/en/biology	1.0	0.041
/c/en/genetic_memory	HasContext	/c/en/biology	1.0	0.224
/c/en/zona_radiata	HasContext	/c/en/biology	1.0	-0.062
/c/en/macrozoobenthos	HasContext	/c/en/biology	1.0	0.232
/c/en/lipofectamine	HasContext	/c/en/biology	1.0	0.137
/c/en/diauxic	HasContext	/c/en/biology	1.0	-0.026
/c/en/carboxydotrophic	HasContext	/c/en/biology	1.0	-0.056
/c/en/process	HasContext	/c/en/biology	1.0	0.02
/c/en/nematoblast	HasContext	/c/en/biology	1.0	0.158
/c/en/thelyblast	HasContext	/c/en/biology	1.0	-0.151
/c/en/altruism	HasContext	/c/en/biology	1.0	0.153
/c/en/sebiparous	HasContext	/c/en/biology	1.0	-0.033
/c/en/diplosporous	HasContext	/c/en/biology	1.0	-0.023
/c/en/ascovirus	HasContext	/c/en/biology	1.0	-0.042
/c/en/polymerous	HasContext	/c/en/biology	1.0	0.113
/c/en/temnospondyl	HasContext	/c/en/biology	1.0	-0.066
/c/en/onomatophore	HasContext	/c/en/biology	1.0	-0.052
/c/en/digoxigenin	HasContext	/c/en/biology	1.0	-0.111
/c/en/ectophyte	HasContext	/c/en/biology	1.0	-0.016
/c/en/biologic	DerivedFrom	/c/en/biology	1.0	0.574
/c/en/brevifurcate	HasContext	/c/en/biology	1.0	-0.016
/c/en/refractory_period	HasContext	/c/en/biology	1.0	0.028
/c/en/heteromorphous	HasContext	/c/en/biology	1.0	0.156
/c/en/univoltine	HasContext	/c/en/biology	1.0	0.05
/c/en/prochlorophyte	HasContext	/c/en/biology	1.0	-0.079
/c/en/biomembrane	HasContext	/c/en/biology	1.0	0.308
/c/en/scaphognathite	HasContext	/c/en/biology	1.0	-0.057
/c/en/malaco	HasContext	/c/en/biology	1.0	0.171
/c/en/paralogy	HasContext	/c/en/biology	1.0	-0.042
/c/en/ejaculate	HasContext	/c/en/biology	1.0	-0.018
/c/en/coinduction	HasContext	/c/en/biology	1.0	-0.033
/c/en/klepton	HasContext	/c/en/biology	1.0	-0.037
/c/en/emboîtement	HasContext	/c/en/biology	1.0	-0.12
/c/en/gametocyst	HasContext	/c/en/biology	1.0	0.165
/c/en/disassortative	HasContext	/c/en/biology	1.0	-0.018
/c/en/monoecy	HasContext	/c/en/biology	1.0	0.114
/c/en/antimerism	HasContext	/c/en/biology	1.0	0.066
/c/en/incessive	HasContext	/c/en/biology	1.0	0.056
/c/en/bromodomain	HasContext	/c/en/biology	1.0	-0.124
/c/en/polar_body	HasContext	/c/en/biology	1.0	-0.033
/c/en/mitophagy	HasContext	/c/en/biology	1.0	0.29
/c/en/nestin	HasContext	/c/en/biology	1.0	-0.074
/c/en/euterrestrial	HasContext	/c/en/biology	1.0	0.011
/c/en/gemmule	HasContext	/c/en/biology	1.0	-0.002
/c/en/bioluminescence	HasContext	/c/en/biology	1.0	0.287
/c/en/fossorialism	HasContext	/c/en/biology	1.0	0.059
/c/en/counterillumination	HasContext	/c/en/biology	1.0	-0.061
/c/en/barotaxis	HasContext	/c/en/biology	1.0	-0.057
/c/en/excernent	HasContext	/c/en/biology	1.0	-0.063
/c/en/ciliate	HasContext	/c/en/biology	1.0	0.243
/c/en/aristogenic	HasContext	/c/en/biology	1.0	0.031
/c/en/paraclone	HasContext	/c/en/biology	1.0	0.014
/c/en/formative	HasContext	/c/en/biology	1.0	0.034
/c/en/biomorphism	RelatedTo	/c/en/biology	1.0	0.119
/c/en/biomapping	HasContext	/c/en/biology	1.0	0.392
/c/en/centrotylote	HasContext	/c/en/biology	1.0	0.183
/c/en/ammonotelic	HasContext	/c/en/biology	1.0	-0.049
/c/en/zooid	HasContext	/c/en/biology	1.0	0.323
/c/en/anhydrobiont	HasContext	/c/en/biology	1.0	-0.115
/c/en/choanoflagellate	HasContext	/c/en/biology	1.0	0.007
/c/en/biocalorimetry	HasContext	/c/en/biology	1.0	0.284
/c/en/phytovirus	HasContext	/c/en/biology	1.0	0.108
/c/en/cellularization	HasContext	/c/en/biology	1.0	0.15
/c/en/epigenesis	HasContext	/c/en/biology	1.0	0.512
/c/en/range	HasContext	/c/en/biology	1.0	0.009
/c/en/oligodendrocyte	HasContext	/c/en/biology	1.0	0.185
/c/en/parenthesome	HasContext	/c/en/biology	1.0	-0.017
/c/en/phagolysosome	HasContext	/c/en/biology	1.0	0.176
/c/en/vagile	HasContext	/c/en/biology	1.0	-0.014
/c/en/acantharian	HasContext	/c/en/biology	1.0	0.076
/c/en/endosphere	HasContext	/c/en/biology	1.0	0.148
/c/en/bacterioplankton	HasContext	/c/en/biology	1.0	0.087
/c/en/parvocellular	HasContext	/c/en/biology	1.0	0.306
/c/en/biopsychospiritual	RelatedTo	/c/en/biology	1.0	0.211
/c/en/subconfluent	HasContext	/c/en/biology	1.0	-0.066
/c/en/ephemeral	HasContext	/c/en/biology	1.0	-0.03
/c/en/adaptability	HasContext	/c/en/biology	1.0	0.041
/c/en/cryptomonad	HasContext	/c/en/biology	1.0	-0.03
/c/en/excrete	HasContext	/c/en/biology	1.0	0.093
/c/en/centriole	HasContext	/c/en/biology	1.0	0.381
/c/en/chromophobia	HasContext	/c/en/biology	1.0	0.072
/c/en/progenesis	HasContext	/c/en/biology	1.0	0.179
/c/en/evolutionary_theory	HasContext	/c/en/biology	1.0	0.511
/c/en/host_plant	HasContext	/c/en/biology	1.0	-0.029
/c/en/cryptopatch	HasContext	/c/en/biology	1.0	-0.02
/c/en/sporoplasm	HasContext	/c/en/biology	1.0	0.134
/c/en/living_tissue	HasContext	/c/en/biology	1.0	0.011
/c/en/subcultivation	HasContext	/c/en/biology	1.0	0.049
/c/en/excretor	HasContext	/c/en/biology	1.0	0.149
/c/en/biology	RelatedTo	/c/en/biologic	1.0	0.574
/c/en/radiomarked	HasContext	/c/en/biology	1.0	-0.017
/c/en/promigratory	HasContext	/c/en/biology	1.0	0.039
/c/en/idiobiosis	HasContext	/c/en/biology	1.0	-0.017
/c/en/vitellary	HasContext	/c/en/biology	1.0	0.161
/c/en/eusexual	HasContext	/c/en/biology	1.0	
/c/en/protoplast	HasContext	/c/en/biology	1.0	0.344
/c/en/physiogeny	HasContext	/c/en/biology	1.0	0.164
/c/en/tunicamycin	RelatedTo	/c/en/biology	1.0	0.123
/c/en/viviparously	HasContext	/c/en/biology	1.0	0.149
/c/en/ecomorphology	HasContext	/c/en/biology	1.0	0.008
/c/en/biocenometer	HasContext	/c/en/biology	1.0	0.113
/c/en/anemorhria	HasContext	/c/en/biology	1.0	0.035
/c/en/morphology	HasContext	/c/en/biology	1.0	0.238
/c/en/herpetology	RelatedTo	/c/en/biology	1.0	0.216
/c/en/endocycle	HasContext	/c/en/biology	1.0	0.215
/c/en/thermosensor	HasContext	/c/en/biology	1.0	-0.024
/c/en/biological_psychologist	RelatedTo	/c/en/biology	1.0	0.331
/c/en/accretion	HasContext	/c/en/biology	1.0	0.025
/c/en/biophilic	HasContext	/c/en/biology	1.0	0.341
/c/en/halotolerant	HasContext	/c/en/biology	1.0	-0.135
/c/en/laterotopic	HasContext	/c/en/biology	1.0	-0.118
/c/en/biometer	HasContext	/c/en/biology	1.0	0.081
/c/en/amoebozoan	HasContext	/c/en/biology	1.0	0.096
/c/en/homotherm	HasContext	/c/en/biology	1.0	0.031
/c/en/microduplication	HasContext	/c/en/biology	1.0	0.06
/c/en/consortism	HasContext	/c/en/biology	1.0	-0.035
/c/en/oodiaulic	HasContext	/c/en/biology	1.0	-0.022
/c/en/vasiform	HasContext	/c/en/biology	1.0	-0.009
/c/en/cloning	HasContext	/c/en/biology	1.0	0.239
/c/en/methylotroph	HasContext	/c/en/biology	1.0	-0.015
/c/en/postejaculatory	HasContext	/c/en/biology	1.0	0.01
/c/en/biogeodynamics	HasContext	/c/en/biology	1.0	0.364
/c/en/subcanaliculate	HasContext	/c/en/biology	1.0	0.037
/c/en/aestivation	HasContext	/c/en/biology	1.0	0.153
/c/en/alternation_of_generations	HasContext	/c/en/biology	1.0	-0.011
/c/en/heterogeny	HasContext	/c/en/biology	1.0	0.111
/c/en/stromatization	HasContext	/c/en/biology	1.0	0.033
/c/en/patent	HasContext	/c/en/biology	1.0	0.018
/c/en/cytosis	HasContext	/c/en/biology	1.0	0.069
/c/en/brachyury	HasContext	/c/en/biology	1.0	-0.066
/c/en/stressee	HasContext	/c/en/biology	1.0	-0.02
/c/en/digenesis	HasContext	/c/en/biology	1.0	-0.035
/c/en/diaster	HasContext	/c/en/biology	1.0	-0.054
/c/en/biosystem	HasContext	/c/en/biology	1.0	0.375
/c/en/prometaphase	HasContext	/c/en/biology	1.0	0.009
/c/en/violacein	HasContext	/c/en/biology	1.0	0.011
/c/en/biocuration	HasContext	/c/en/biology	1.0	0.123
/c/en/xy_system	HasContext	/c/en/biology	1.0	0.049
/c/en/circalunar	HasContext	/c/en/biology	1.0	0.098
/c/en/luticolous	HasContext	/c/en/biology	1.0	-0.056
/c/en/calyptopis	HasContext	/c/en/biology	1.0	0.094
/c/en/eukaryotic	HasContext	/c/en/biology	1.0	0.389
/c/en/filamentation	HasContext	/c/en/biology	1.0	-0.06
/c/en/basal_body	HasContext	/c/en/biology	1.0	0.221
/c/en/preadaptation	HasContext	/c/en/biology	1.0	-0.043
/c/en/immunobiology	DerivedFrom	/c/en/biology	1.0	0.796
/c/en/microvasculature	HasContext	/c/en/biology	1.0	0.154
/c/en/mobbing	HasContext	/c/en/biology	1.0	0.037
/c/en/teleophyte	HasContext	/c/en/biology	1.0	0.187
/c/en/preformation	HasContext	/c/en/biology	1.0	-0.048
/c/en/crenation	HasContext	/c/en/biology	1.0	0.104
/c/en/come_true	HasContext	/c/en/biology	1.0	0.049
/c/en/eukaryovore	HasContext	/c/en/biology	1.0	0.377
/c/en/unicellular	HasContext	/c/en/biology	1.0	0.316
/c/en/superspecies	HasContext	/c/en/biology	1.0	0.06
/c/en/transduction	HasContext	/c/en/biology	1.0	0.282
/c/en/cosmoid	HasContext	/c/en/biology	1.0	0.051
/c/en/micropredator	HasContext	/c/en/biology	1.0	0.173
/c/en/nonsibling	HasContext	/c/en/biology	1.0	-0.033
/c/en/matrix	HasContext	/c/en/biology	1.0	0.033
/c/en/motorium	HasContext	/c/en/biology	1.0	-0.049
/c/en/mineratrophic	HasContext	/c/en/biology	1.0	0.045
/c/en/planozygote	HasContext	/c/en/biology	1.0	0.137
/c/en/group_selection	HasContext	/c/en/biology	1.0	-0.012
/c/en/autophagy	HasContext	/c/en/biology	1.0	0.365
/c/en/keratinocyte	HasContext	/c/en/biology	1.0	0.234
/c/en/ciber	HasContext	/c/en/biology	1.0	0.262
/c/en/lifelore	RelatedTo	/c/en/biology	1.0	0.085
/c/en/gnotobiont	HasContext	/c/en/biology	1.0	-0.022
/c/en/endophage	HasContext	/c/en/biology	1.0	-0.098
/c/en/biology	IsA	/c/en/subject_for_studying	1.0	0.064
/c/en/cnidoblast	HasContext	/c/en/biology	1.0	0.12
/c/en/monoecism	HasContext	/c/en/biology	1.0	0.114
/c/en/monogenesis	HasContext	/c/en/biology	1.0	0.359
/c/en/archimollusc	HasContext	/c/en/biology	1.0	0.009
/c/en/homeotype	HasContext	/c/en/biology	1.0	0.258
/c/en/sacciferous	HasContext	/c/en/biology	1.0	-0.047
/c/en/spermatocytogenesis	HasContext	/c/en/biology	1.0	0.198
/c/en/homogametic	HasContext	/c/en/biology	1.0	0.011
/c/en/ectothermy	HasContext	/c/en/biology	1.0	0.242
/c/en/quantal	HasContext	/c/en/biology	1.0	0.26
/c/en/mesology	IsA	/c/en/biology	1.0	0.008
/c/en/scansoriality	HasContext	/c/en/biology	1.0	0.002
/c/en/preprophase	HasContext	/c/en/biology	1.0	-0.086
/c/en/nucleiform	HasContext	/c/en/biology	1.0	0.259
/c/en/bionanosystem	HasContext	/c/en/biology	1.0	0.186
/c/en/enucleate	HasContext	/c/en/biology	1.0	0.043
/c/en/bioplast	HasContext	/c/en/biology	1.0	0.062
/c/en/dinocyst	HasContext	/c/en/biology	1.0	0.088
/c/en/syntopic	HasContext	/c/en/biology	1.0	0.009
/c/en/acidothermophilic	HasContext	/c/en/biology	1.0	0.056
/c/en/keratoid	HasContext	/c/en/biology	1.0	-0.11
/c/en/spicule	HasContext	/c/en/biology	1.0	0.163
/c/en/mesenchyma	HasContext	/c/en/biology	1.0	0.177
/c/en/nonangiosperm	HasContext	/c/en/biology	1.0	0.033
/c/en/mvb	HasContext	/c/en/biology	1.0	0.045
/c/en/phreatophyte	HasContext	/c/en/biology	1.0	-0.026
/c/en/electrobiology	HasContext	/c/en/biology	1.0	-0.03
/c/en/fusome	HasContext	/c/en/biology	1.0	-0.05
/c/en/paraplast	HasContext	/c/en/biology	1.0	-0.053
/c/en/diergism	HasContext	/c/en/biology	1.0	-0.073
/c/en/biostudy	HasContext	/c/en/biology	1.0	0.29
/c/en/antimere	HasContext	/c/en/biology	1.0	0.066
/c/en/mammophilic	HasContext	/c/en/biology	1.0	0.002
/c/en/polytocous	HasContext	/c/en/biology	1.0	0.078
/c/en/hypertolerance	HasContext	/c/en/biology	1.0	-0.128
/c/en/plagiostomy	HasContext	/c/en/biology	1.0	-0.104
/c/en/heterofermentative	HasContext	/c/en/biology	1.0	0.156
/c/en/endocyclic	HasContext	/c/en/biology	1.0	0.215
/c/en/hemizygote	HasContext	/c/en/biology	1.0	-0.187
/c/en/nanobacterium	HasContext	/c/en/biology	1.0	0.262
/c/en/pseudolysogeny	HasContext	/c/en/biology	1.0	-0.072
/c/en/amacrine	HasContext	/c/en/biology	1.0	0.526
/c/en/alloplasm	HasContext	/c/en/biology	1.0	0.12
/c/en/costal	HasContext	/c/en/biology	1.0	0.075
/c/en/admesial	HasContext	/c/en/biology	1.0	0.067
/c/en/presteroid	HasContext	/c/en/biology	1.0	-0.077
/c/en/suprabenthos	HasContext	/c/en/biology	1.0	0.067
/c/en/transrepress	HasContext	/c/en/biology	1.0	-0.078
/c/en/impunctate	HasContext	/c/en/biology	1.0	0.03
/c/en/distend	HasContext	/c/en/biology	1.0	-0.054
/c/en/planktivore	HasContext	/c/en/biology	1.0	0.136
/c/en/immortalize	HasContext	/c/en/biology	1.0	0.128
/c/en/circhoral	HasContext	/c/en/biology	1.0	-0.05
/c/en/agonescence	HasContext	/c/en/biology	1.0	-0.046
/c/en/altriciality	HasContext	/c/en/biology	1.0	0.12
/c/en/biofilm	HasContext	/c/en/biology	1.0	0.17
/c/en/radiation_biology	HasContext	/c/en/biology	1.0	-0.048
/c/en/autozooid	HasContext	/c/en/biology	1.0	0.062
/c/en/connivent	HasContext	/c/en/biology	1.0	0.068
/c/en/agamospermic	HasContext	/c/en/biology	1.0	0.267
/c/en/appressed	HasContext	/c/en/biology	1.0	0.341
/c/en/zoogloea	HasContext	/c/en/biology	1.0	0.167
/c/en/pollinator	HasContext	/c/en/biology	1.0	0.092
/c/en/firmisternal	HasContext	/c/en/biology	1.0	-0.075
