/c/en/flower	RelatedTo	/c/en/attraction	0.20199999999999996	0.11
/c/en/flower	RelatedTo	/c/en/color	0.19600000000000017	0.169
/c/en/flower	RelatedTo	/c/en/pretty_carnation	0.18800000000000017	0.112
/c/en/flower	RelatedTo	/c/en/iris_rose	0.18599999999999994	0.036
/c/en/flower	RelatedTo	/c/en/iris	0.18599999999999994	0.244
/c/en/flower	RelatedTo	/c/en/daisy_daffodil	0.18500000000000005	-0.03
/c/en/flower	RelatedTo	/c/en/pollinated	0.17899999999999983	0.38
/c/en/flower	RelatedTo	/c/en/bee_pollinated	0.17899999999999983	0.201
/c/en/flower	RelatedTo	/c/en/dirt	0.17899999999999983	0.078
/c/en/flower	RelatedTo	/c/en/peddles	0.17899999999999983	0.149
/c/en/flower	RelatedTo	/c/en/rose_daffodil	0.17799999999999994	0.437
/c/en/vase	RelatedTo	/c/en/flower	0.17300000000000004	0.394
/c/en/flower	RelatedTo	/c/en/budding_plant	0.17200000000000015	0.268
/c/en/flower	RelatedTo	/c/en/budding	0.17200000000000015	0.268
/c/en/flower	RelatedTo	/c/en/pedals_stem	0.17099999999999982	0.143
/c/en/rosebud	RelatedTo	/c/en/flower	0.17099999999999982	0.29
/c/en/pollen	RelatedTo	/c/en/flower	0.16999999999999993	0.295
/c/en/flower	RelatedTo	/c/en/has_bees	0.16999999999999993	-0.092
/c/en/flower	RelatedTo	/c/en/bright_plant	0.16900000000000004	0.066
/c/en/flower	RelatedTo	/c/en/bright	0.16900000000000004	0.076
/c/en/thorn	RelatedTo	/c/en/flower	0.16900000000000004	0.189
/c/en/flower	RelatedTo	/c/en/product	0.16900000000000004	-0.011
/c/en/flower	RelatedTo	/c/en/plant_product	0.16900000000000004	0.191
/c/en/flower	RelatedTo	/c/en/plant_beauty	0.16900000000000004	0.255
/c/en/flower	RelatedTo	/c/en/plant_pretty	0.16900000000000004	0.191
/c/en/flower	RelatedTo	/c/en/object	0.16800000000000015	0.022
/c/en/plant	DistinctFrom	/c/en/flower	0.16800000000000015	0.327
/c/en/flower	RelatedTo	/c/en/blooming_object	0.16800000000000015	0.416
/c/en/aster	RelatedTo	/c/en/flower	0.16699999999999982	0.267
/c/en/flower	RelatedTo	/c/en/plant_garden	0.16699999999999982	0.202
/c/en/flower	RelatedTo	/c/en/from_buds	0.16500000000000004	0.021
/c/en/flower	RelatedTo	/c/en/floral	0.16500000000000004	0.724
/c/en/flower	RelatedTo	/c/en/floral_part	0.16500000000000004	0.572
/c/en/flower	RelatedTo	/c/en/pretty_foliage	0.1629999999999998	0.112
/c/en/flower	RelatedTo	/c/en/bloom_blossom	0.16100000000000003	0.603
/c/en/clover	RelatedTo	/c/en/flower	0.15799999999999992	0.279
/c/en/flower	RelatedTo	/c/en/general	0.1549999999999998	-0.008
/c/en/flower	RelatedTo	/c/en/name	0.1549999999999998	0.014
/c/en/flower	RelatedTo	/c/en/general_name	0.1549999999999998	-0.057
/c/en/flower	RelatedTo	/c/en/living_organism	0.15399999999999991	-0.037
/c/en/flower	RelatedTo	/c/en/organism	0.15399999999999991	0.03
/c/en/flower	RelatedTo	/c/en/living	0.15399999999999991	-0.006
/c/en/dance	Antonym	/c/en/flower	0.15399999999999991	0.061
/c/en/flower	RelatedTo	/c/en/plant_flora	0.15200000000000014	0.202
/c/en/flower	Antonym	/c/en/wither	0.1499999999999999	0.21
/c/en/flower	RelatedTo	/c/en/growing_thing	0.14800000000000013	0.052
/c/en/flower	RelatedTo	/c/en/pretty_smell	0.1459999999999999	0.112
/c/en/flower	RelatedTo	/c/en/tulips	0.14400000000000013	0.505
/c/en/flower	RelatedTo	/c/en/rose_tulips	0.14400000000000013	0.437
/c/en/seed	Antonym	/c/en/flower	0.14400000000000013	0.28
/c/en/flower	RelatedTo	/c/en/bouquet	0.1429999999999998	0.544
/c/en/flower	RelatedTo	/c/en/perfume	0.1429999999999998	0.266
/c/en/flower	RelatedTo	/c/en/beautiful_bouquet	0.1429999999999998	0.084
/c/en/flower	RelatedTo	/c/en/has_pollen	0.14100000000000001	-0.066
/c/en/grass	RelatedTo	/c/en/flower	0.14100000000000001	0.174
/c/en/flower	RelatedTo	/c/en/violet	0.14100000000000001	0.243
/c/en/flower	RelatedTo	/c/en/rose_violet	0.14100000000000001	0.437
/c/en/flower	RelatedTo	/c/en/small	0.14100000000000001	0.059
/c/en/flower	RelatedTo	/c/en/scent	0.1379999999999999	0.217
/c/en/flower	RelatedTo	/c/en/has_stem	0.1379999999999999	-0.066
/c/en/flower	RelatedTo	/c/en/buttercup	0.1379999999999999	0.327
/c/en/flower	RelatedTo	/c/en/growing_plant	0.1349999999999998	0.058
/c/en/leaf	Antonym	/c/en/flower	0.1349999999999998	0.259
/c/en/flower	RelatedTo	/c/en/generic	0.1349999999999998	0.018
/c/en/flower	RelatedTo	/c/en/stem_buds	0.13100000000000023	0.034
/c/en/flower	RelatedTo	/c/en/has_stamen	0.1280000000000001	-0.066
/c/en/flower	RelatedTo	/c/en/butterflies	0.1280000000000001	0.272
/c/en/flower	RelatedTo	/c/en/carnation_daisy	0.125	0.444
/c/en/flower	RelatedTo	/c/en/sun	0.11399999999999988	0.1
/c/en/flower	RelatedTo	/c/en/apparatus	0.10599999999999987	-0.038
/c/en/flower	RelatedTo	/c/en/reproductive_apparatus	0.10599999999999987	0.053
/c/en/flower	RelatedTo	/c/en/reproductive	0.10599999999999987	0.08
/c/en/flower	RelatedTo	/c/en/reproduction	0.1030000000000002	0.017
/c/en/flower	RelatedTo	/c/en/plant_reproduction	0.1030000000000002	0.202
/c/en/flower	RelatedTo	/c/en/thing	0.10199999999999987	0.005
/c/en/flower	RelatedTo	/c/en/valentine	0.10099999999999998	0.251
/c/en/bunch	RelatedTo	/c/en/flower	0.10099999999999998	0.073
/c/en/flower	RelatedTo	/c/en/plant_decoration	0.10099999999999998	0.202
/c/en/flower	RelatedTo	/c/en/top_plant	0.10099999999999998	-0.001
/c/en/flower	RelatedTo	/c/en/used_valentine	0.10099999999999998	-0.062
/c/en/flower	RelatedTo	/c/en/carnation_daffodil	0.10099999999999998	0.444
/c/en/flower	RelatedTo	/c/en/used	0.10099999999999998	-0.018
