/c/en/essential_fatty_acid	RelatedTo	/c/en/human	1.0	0.252
/c/en/scientist	IsA	/c/en/human	1.0	0.132
/c/en/human	AtLocation	/c/en/farm	1.0	-0.042
/c/en/praxeology	RelatedTo	/c/en/human	1.0	0.225
/c/en/forefinger	HasContext	/c/en/human	1.0	-0.002
/c/en/androcephalous	RelatedTo	/c/en/human	1.0	0.084
/c/en/human	AtLocation	/c/en/every_inhabited_place_on_earth	1.0	0.013
/c/en/toxocariasis	RelatedTo	/c/en/human	1.0	0.212
/c/en/human	RelatedTo	/c/en/humanitarianism	1.0	0.277
/c/en/efungumab	RelatedTo	/c/en/human	1.0	-0.061
/c/en/human	AtLocation	/c/en/wet_suit	1.0	-0.025
/c/en/external_risk	RelatedTo	/c/en/human	1.0	-0.006
/c/en/diabetic	IsA	/c/en/human	1.0	0.006
/c/en/human	AtLocation	/c/en/room	1.0	-0.005
/c/en/auto_mechanic	IsA	/c/en/human	1.0	0.031
/c/en/columbian_exchange	RelatedTo	/c/en/human	1.0	0.135
/c/en/humankind	DerivedFrom	/c/en/human	1.0	0.556
/c/en/human	MadeOf	/c/en/bones	1.0	0.155
/c/en/turkmen	IsA	/c/en/human	1.0	0.146
/c/en/dimasa	IsA	/c/en/human	1.0	0.156
/c/en/second_law_of_robotics	RelatedTo	/c/en/human	1.0	0.013
/c/en/human	CapableOf	/c/en/form_sentance	1.0	0.014
/c/en/futilitarianism	RelatedTo	/c/en/human	1.0	0.0
/c/en/fundamentalist	IsA	/c/en/human	1.0	-0.061
/c/en/anthropotropic	RelatedTo	/c/en/human	1.0	0.364
/c/en/person	IsA	/c/en/human	1.0	0.261
/c/en/woman_to_teach_how	UsedFor	/c/en/human	1.0	0.199
/c/en/human	AtLocation	/c/en/graveyard	1.0	0.007
/c/en/silver_head	IsA	/c/en/human	1.0	0.068
/c/en/famous_person	IsA	/c/en/human	1.0	-0.022
/c/en/fitra	RelatedTo	/c/en/human	1.0	0.298
/c/en/human	CapableOf	/c/en/receive_package	1.0	-0.062
/c/en/chimpanzee	RelatedTo	/c/en/human	1.0	0.321
/c/en/shoe_width_b	IsA	/c/en/human	1.0	-0.095
/c/en/werepanther	RelatedTo	/c/en/human	1.0	0.168
/c/en/humanesque	RelatedTo	/c/en/human	1.0	0.475
/c/en/sex_aid	RelatedTo	/c/en/human	1.0	-0.029
/c/en/anthrozoology	RelatedTo	/c/en/human	1.0	0.37
/c/en/human	CapableOf	/c/en/question_god_exists	1.0	0.051
/c/en/human	IsA	/c/en/metres_scale_object	1.0	0.019
/c/en/human	AtLocation	/c/en/red_wing_jersey	1.0	-0.05
/c/en/mavrilimumab	RelatedTo	/c/en/human	1.0	0.009
/c/en/latvian	IsA	/c/en/human	1.0	0.021
/c/en/human	HasA	/c/en/parents	1.0	-0.087
/c/en/merperson	RelatedTo	/c/en/human	1.0	0.272
/c/en/physiologic_ph	RelatedTo	/c/en/human	1.0	0.182
/c/en/raxibacumab	RelatedTo	/c/en/human	1.0	-0.031
/c/en/player_versus_player	RelatedTo	/c/en/human	1.0	0.022
/c/en/excretin	RelatedTo	/c/en/human	1.0	0.071
/c/en/biodemography	RelatedTo	/c/en/human	1.0	0.05
/c/en/regenerative_medicine	RelatedTo	/c/en/human	1.0	0.479
/c/en/manager	IsA	/c/en/human	1.0	0.046
/c/en/human	CapableOf	/c/en/drink_fluids	1.0	0.065
/c/en/daughter_of_eve	RelatedTo	/c/en/human	1.0	-0.135
/c/en/biolung	RelatedTo	/c/en/human	1.0	0.045
/c/en/new_world_black	IsA	/c/en/human	1.0	-0.018
/c/en/humans	RelatedTo	/c/en/human	1.0	0.518
/c/en/cro_magnon	RelatedTo	/c/en/human	1.0	0.342
/c/en/khasi	IsA	/c/en/human	1.0	0.208
/c/en/cro_magnard	RelatedTo	/c/en/human	1.0	0.342
/c/en/sword_grass	RelatedTo	/c/en/human	1.0	-0.111
/c/en/human	IsA	/c/en/primate	1.0	0.347
/c/en/life_class	RelatedTo	/c/en/human	1.0	0.07
/c/en/fijian	IsA	/c/en/human	1.0	-0.028
/c/en/bapounon	IsA	/c/en/human	1.0	-0.103
/c/en/feral_child	RelatedTo	/c/en/human	1.0	0.108
/c/en/human	AtLocation	/c/en/dress_shop	1.0	-0.048
/c/en/xy_system	RelatedTo	/c/en/human	1.0	0.067
/c/en/mango_fly	RelatedTo	/c/en/human	1.0	-0.093
/c/en/nonhuman	DerivedFrom	/c/en/human	1.0	0.638
/c/en/idollator	RelatedTo	/c/en/human	1.0	-0.083
/c/en/isnad	RelatedTo	/c/en/human	1.0	0.12
/c/en/ratface	RelatedTo	/c/en/human	1.0	0.01
/c/en/medroxyprogesterone	RelatedTo	/c/en/human	1.0	0.252
/c/en/exemptionalism	RelatedTo	/c/en/human	1.0	-0.102
/c/en/cinchophen	RelatedTo	/c/en/human	1.0	0.023
/c/en/human	AtLocation	/c/en/populated_city	1.0	0.124
/c/en/dark_factory	RelatedTo	/c/en/human	1.0	-0.081
/c/en/dwarf	IsA	/c/en/human	1.0	0.167
/c/en/intetumumab	RelatedTo	/c/en/human	1.0	0.084
/c/en/celt	IsA	/c/en/human	1.0	0.05
/c/en/somalian	IsA	/c/en/human	1.0	0.056
/c/en/tuareg	IsA	/c/en/human	1.0	0.111
/c/en/weredog	RelatedTo	/c/en/human	1.0	0.168
/c/en/ganitumab	RelatedTo	/c/en/human	1.0	0.047
/c/en/human	AtLocation	/c/en/star_trek	1.0	0.125
/c/en/man_made	RelatedTo	/c/en/human	1.0	0.043
/c/en/lip	AtLocation	/c/en/human	1.0	0.036
/c/en/new_world_native	IsA	/c/en/human	1.0	-0.018
/c/en/stirrup_bone	RelatedTo	/c/en/human	1.0	0.064
/c/en/human	CapableOf	/c/en/break_vow	1.0	-0.015
/c/en/ecocentrism	RelatedTo	/c/en/human	1.0	0.137
/c/en/pneumatology	RelatedTo	/c/en/human	1.0	0.137
/c/en/therianthropic	RelatedTo	/c/en/human	1.0	0.152
/c/en/human	AtLocation	/c/en/healthy_relationship	1.0	-0.016
/c/en/animal	RelatedTo	/c/en/human	1.0	0.364
/c/en/human_sacrifice	DerivedFrom	/c/en/human	1.0	0.064
/c/en/arab_american	IsA	/c/en/human	1.0	-0.005
/c/en/monocrotaline	RelatedTo	/c/en/human	1.0	-0.051
/c/en/wolof	IsA	/c/en/human	1.0	0.034
/c/en/fecal_impaction	RelatedTo	/c/en/human	1.0	0.11
/c/en/computer_user	IsA	/c/en/human	1.0	0.064
/c/en/human	AtLocation	/c/en/or_home	1.0	0.029
/c/en/uzbek	IsA	/c/en/human	1.0	0.083
/c/en/alirocumab	RelatedTo	/c/en/human	1.0	0.091
/c/en/human	RelatedTo	/c/en/child	1.0	0.069
/c/en/human	CapableOf	/c/en/need_money	1.0	0.045
/c/en/cook_island_maori	IsA	/c/en/human	1.0	-0.106
/c/en/microneurography	RelatedTo	/c/en/human	1.0	-0.003
/c/en/asian_american	IsA	/c/en/human	1.0	0.035
/c/en/zooanthroponosis	RelatedTo	/c/en/human	1.0	0.097
/c/en/usherin	RelatedTo	/c/en/human	1.0	0.059
/c/en/human_interest	DerivedFrom	/c/en/human	1.0	0.159
/c/en/epizootic	RelatedTo	/c/en/human	1.0	0.078
/c/en/jeweler	IsA	/c/en/human	1.0	-0.079
/c/en/blood_bank	RelatedTo	/c/en/human	1.0	0.022
/c/en/uyghur_people	IsA	/c/en/human	1.0	0.065
/c/en/human	CapableOf	/c/en/buy_object	1.0	0.005
/c/en/humanise	DerivedFrom	/c/en/human	1.0	0.434
/c/en/amphixenosis	RelatedTo	/c/en/human	1.0	-0.01
/c/en/catalan	IsA	/c/en/human	1.0	0.112
/c/en/first_law_of_robotics	RelatedTo	/c/en/human	1.0	0.045
/c/en/kaposi's_sarcoma	RelatedTo	/c/en/human	1.0	-0.077
/c/en/aducanumab	RelatedTo	/c/en/human	1.0	0.048
/c/en/human	AtLocation	/c/en/pool	1.0	0.017
/c/en/lucatumumab	RelatedTo	/c/en/human	1.0	0.099
/c/en/jinn	RelatedTo	/c/en/human	1.0	0.092
/c/en/kabye	IsA	/c/en/human	1.0	0.004
/c/en/body_modification	RelatedTo	/c/en/human	1.0	0.228
/c/en/englishman	IsA	/c/en/human	1.0	0.03
/c/en/ethnozoology	RelatedTo	/c/en/human	1.0	0.086
/c/en/alawite_person	IsA	/c/en/human	1.0	-0.04
/c/en/chagas_disease	RelatedTo	/c/en/human	1.0	0.123
/c/en/cup_size	IsA	/c/en/human	1.0	0.055
/c/en/han	IsA	/c/en/human	1.0	0.101
/c/en/oromo	IsA	/c/en/human	1.0	0.183
/c/en/linamarin	RelatedTo	/c/en/human	1.0	-0.048
/c/en/tunisian	IsA	/c/en/human	1.0	0.118
/c/en/psychophonetics	RelatedTo	/c/en/human	1.0	0.094
/c/en/osteomodulin	RelatedTo	/c/en/human	1.0	-0.063
/c/en/humanistic	DerivedFrom	/c/en/human	1.0	0.398
/c/en/arab_berber	IsA	/c/en/human	1.0	-0.005
/c/en/retrovaccination	RelatedTo	/c/en/human	1.0	0.22
/c/en/human	AtLocation	/c/en/bank	1.0	-0.006
/c/en/human	HasA	/c/en/body_and_mind	1.0	-0.03
/c/en/human	AtLocation	/c/en/train_wreck	1.0	0.084
/c/en/homo_reciprocans	RelatedTo	/c/en/human	1.0	0.406
/c/en/scatophage	RelatedTo	/c/en/human	1.0	0.001
/c/en/anthropopathy	RelatedTo	/c/en/human	1.0	0.364
/c/en/green_monkey_disease	RelatedTo	/c/en/human	1.0	-0.04
/c/en/djerma	IsA	/c/en/human	1.0	-0.002
/c/en/welsh_argentine	IsA	/c/en/human	1.0	0.091
/c/en/briakinumab	RelatedTo	/c/en/human	1.0	0.045
/c/en/sapiosexuality	RelatedTo	/c/en/human	1.0	0.424
/c/en/anthropomorphize	RelatedTo	/c/en/human	1.0	0.28
/c/en/human	CapableOf	/c/en/let_mistakes_occur	1.0	-0.01
/c/en/persian	IsA	/c/en/human	1.0	0.046
/c/en/anticalin	RelatedTo	/c/en/human	1.0	0.101
/c/en/bamboo_wife	RelatedTo	/c/en/human	1.0	-0.007
/c/en/human	HasA	/c/en/two_ears_on_head	1.0	-0.028
/c/en/vox_humana	RelatedTo	/c/en/human	1.0	-0.001
/c/en/caseinase	RelatedTo	/c/en/human	1.0	-0.013
/c/en/human	AtLocation	/c/en/company_of_other_humans	1.0	0.037
/c/en/wah_wah_pedal	RelatedTo	/c/en/human	1.0	0.342
/c/en/rehumanize	RelatedTo	/c/en/human	1.0	0.012
/c/en/belimumab	RelatedTo	/c/en/human	1.0	0.077
/c/en/acheiropoieton	RelatedTo	/c/en/human	1.0	0.049
/c/en/estonian	IsA	/c/en/human	1.0	0.071
/c/en/kirghiz	IsA	/c/en/human	1.0	0.123
/c/en/scroll	RelatedTo	/c/en/human	1.0	0.039
/c/en/human	AtLocation	/c/en/way_on_crowded_street	1.0	0.079
/c/en/simian_crease	RelatedTo	/c/en/human	1.0	0.315
/c/en/human	AtLocation	/c/en/good_mook	1.0	
/c/en/bone	AtLocation	/c/en/human	1.0	0.147
/c/en/human	AtLocation	/c/en/downtown	1.0	0.099
/c/en/lobi	IsA	/c/en/human	1.0	0.366
/c/en/nonhumanity	RelatedTo	/c/en/human	1.0	0.604
/c/en/huwoman	DerivedFrom	/c/en/human	1.0	0.074
/c/en/lur	IsA	/c/en/human	1.0	0.204
/c/en/adult	RelatedTo	/c/en/human	1.0	0.18
/c/en/primeval_forest	RelatedTo	/c/en/human	1.0	0.194
/c/en/servicais	IsA	/c/en/human	1.0	-0.036
/c/en/myocardium	RelatedTo	/c/en/human	1.0	0.006
/c/en/valley_of_shadow_of_death	RelatedTo	/c/en/human	1.0	-0.074
/c/en/dornase_alfa	RelatedTo	/c/en/human	1.0	-0.03
/c/en/tuberous_sclerosis	RelatedTo	/c/en/human	1.0	0.257
/c/en/magyar	IsA	/c/en/human	1.0	0.005
/c/en/human	AtLocation	/c/en/new_york_city	1.0	0.014
/c/en/foravirumab	RelatedTo	/c/en/human	1.0	-0.082
/c/en/human	AtLocation	/c/en/yet_another_predicament	1.0	0.101
/c/en/berber	IsA	/c/en/human	1.0	0.107
/c/en/antihorse	RelatedTo	/c/en/human	1.0	-0.039
/c/en/jacob's_membrane	RelatedTo	/c/en/human	1.0	-0.036
/c/en/songhai	IsA	/c/en/human	1.0	0.129
/c/en/monegasque	IsA	/c/en/human	1.0	0.05
/c/en/monogenism	RelatedTo	/c/en/human	1.0	0.171
/c/en/human	AtLocation	/c/en/mini_van	1.0	0.01
/c/en/martinique_person	IsA	/c/en/human	1.0	-0.032
/c/en/peau_d_orange	RelatedTo	/c/en/human	1.0	-0.021
/c/en/torso	RelatedTo	/c/en/human	1.0	0.142
/c/en/czech	IsA	/c/en/human	1.0	0.009
/c/en/father	RelatedTo	/c/en/human	1.0	-0.08
/c/en/bill_clinton	IsA	/c/en/human	1.0	0.125
/c/en/abkhaz	IsA	/c/en/human	1.0	0.112
/c/en/mende	IsA	/c/en/human	1.0	0.212
/c/en/cup_size_b	IsA	/c/en/human	1.0	0.055
/c/en/sifalimumab	RelatedTo	/c/en/human	1.0	0.032
/c/en/preterhuman	DerivedFrom	/c/en/human	1.0	0.077
/c/en/taurodontism	RelatedTo	/c/en/human	1.0	0.056
/c/en/greenlander	IsA	/c/en/human	1.0	0.149
/c/en/anthropomorphite	RelatedTo	/c/en/human	1.0	0.291
/c/en/human	AtLocation	/c/en/suit	1.0	0.014
/c/en/factitious	RelatedTo	/c/en/human	1.0	0.142
/c/en/astronaut	IsA	/c/en/human	1.0	0.152
/c/en/human	AtLocation	/c/en/own_home_someday	1.0	0.014
/c/en/human	AtLocation	/c/en/deep_thought	1.0	0.009
/c/en/biomechanics	RelatedTo	/c/en/human	1.0	0.133
/c/en/interhuman	DerivedFrom	/c/en/human	1.0	0.028
/c/en/human	CapableOf	/c/en/position_thing	1.0	-0.041
/c/en/korean	IsA	/c/en/human	1.0	0.083
/c/en/human	AtLocation	/c/en/circus	1.0	-0.006
/c/en/batson_venous_plexus	RelatedTo	/c/en/human	1.0	0.033
/c/en/bilifuscin	RelatedTo	/c/en/human	1.0	0.028
/c/en/human	CapableOf	/c/en/ring_other_person	1.0	-0.02
/c/en/human	AtLocation	/c/en/every_part_of_world	1.0	0.013
/c/en/mummy_brown	RelatedTo	/c/en/human	1.0	0.014
/c/en/neocarb	RelatedTo	/c/en/human	1.0	-0.118
/c/en/milk	RelatedTo	/c/en/human	1.0	0.026
/c/en/ah	RelatedTo	/c/en/human	1.0	0.109
/c/en/governor	IsA	/c/en/human	1.0	-0.039
/c/en/fibromodulin	RelatedTo	/c/en/human	1.0	-0.089
/c/en/human	AtLocation	/c/en/living_room	1.0	-0.056
/c/en/tumbuko	IsA	/c/en/human	1.0	0.055
/c/en/toilet_brush	RelatedTo	/c/en/human	1.0	0.079
/c/en/lomwe	IsA	/c/en/human	1.0	0.08
/c/en/satyral	RelatedTo	/c/en/human	1.0	0.054
/c/en/creole	IsA	/c/en/human	1.0	
/c/en/man_is_measure_of_all_things	RelatedTo	/c/en/human	1.0	0.043
/c/en/human	AtLocation	/c/en/stadium	1.0	0.094
/c/en/humanhood	RelatedTo	/c/en/human	1.0	0.736
/c/en/precultural	RelatedTo	/c/en/human	1.0	0.064
/c/en/ad_hocery	RelatedTo	/c/en/human	1.0	0.052
/c/en/auriform	RelatedTo	/c/en/human	1.0	-0.021
/c/en/mitochondrial_eve	RelatedTo	/c/en/human	1.0	0.2
/c/en/slav	IsA	/c/en/human	1.0	0.046
/c/en/nerve	AtLocation	/c/en/human	1.0	0.003
/c/en/zalutumumab	RelatedTo	/c/en/human	1.0	-0.056
/c/en/humanburger	DerivedFrom	/c/en/human	1.0	0.736
/c/en/terran	RelatedTo	/c/en/human	1.0	0.261
/c/en/brodmann_area	RelatedTo	/c/en/human	1.0	-0.055
/c/en/parthenin	RelatedTo	/c/en/human	1.0	0.015
/c/en/iratumumab	RelatedTo	/c/en/human	1.0	-0.005
/c/en/human	CapableOf	/c/en/strike_human	1.0	-0.042
/c/en/demography	RelatedTo	/c/en/human	1.0	0.032
/c/en/mulatto	IsA	/c/en/human	1.0	-0.056
/c/en/drug_addict	IsA	/c/en/human	1.0	-0.054
/c/en/human	AtLocation	/c/en/everywhere_on_earth	1.0	-0.048
/c/en/one	CapableOf	/c/en/human	1.0	0.142
/c/en/human	AtLocation	/c/en/boat	1.0	0.013
/c/en/anthrept	RelatedTo	/c/en/human	1.0	0.341
/c/en/balanta	IsA	/c/en/human	1.0	0.354
/c/en/rat_bite_fever	RelatedTo	/c/en/human	1.0	-0.026
/c/en/retrovaccinate	RelatedTo	/c/en/human	1.0	0.22
/c/en/mortal	RelatedTo	/c/en/human	1.0	0.336
/c/en/long_pork	RelatedTo	/c/en/human	1.0	-0.003
/c/en/antihuman	DerivedFrom	/c/en/human	1.0	-0.039
/c/en/wntless	RelatedTo	/c/en/human	1.0	0.147
/c/en/rib	RelatedTo	/c/en/human	1.0	0.054
/c/en/personification	RelatedTo	/c/en/human	1.0	0.045
/c/en/gilaki	IsA	/c/en/human	1.0	0.083
/c/en/human	AtLocation	/c/en/mexico	1.0	-0.035
/c/en/toilet_bowl	RelatedTo	/c/en/human	1.0	0.079
/c/en/karamojong	IsA	/c/en/human	1.0	0.214
/c/en/culture_of_death	RelatedTo	/c/en/human	1.0	-0.008
/c/en/town_twinning	RelatedTo	/c/en/human	1.0	0.081
/c/en/werepuma	RelatedTo	/c/en/human	1.0	0.168
/c/en/bestiality	RelatedTo	/c/en/human	1.0	0.142
/c/en/human	AtLocation	/c/en/most_places_in_world	1.0	0.252
/c/en/mummy	RelatedTo	/c/en/human	1.0	0.014
/c/en/chronopsychology	RelatedTo	/c/en/human	1.0	-0.027
/c/en/ezrin	RelatedTo	/c/en/human	1.0	0.145
/c/en/ganda	IsA	/c/en/human	1.0	0.153
/c/en/infrasound	RelatedTo	/c/en/human	1.0	0.077
/c/en/sindhi	IsA	/c/en/human	1.0	0.031
/c/en/libivirumab	RelatedTo	/c/en/human	1.0	0.101
/c/en/universal_grammar	RelatedTo	/c/en/human	1.0	0.06
/c/en/human	AtLocation	/c/en/lie	1.0	0.056
/c/en/maronite	IsA	/c/en/human	1.0	0.09
/c/en/nick	HasProperty	/c/en/human	1.0	0.07
/c/en/gagauz	IsA	/c/en/human	1.0	0.158
/c/en/caveman	RelatedTo	/c/en/human	1.0	0.196
/c/en/human	CapableOf	/c/en/strike_match	1.0	-0.042
/c/en/human	AtLocation	/c/en/every_crevice_of_earth	1.0	0.013
/c/en/human	NotHasProperty	/c/en/strong_enough_to_lift_truck	1.0	-0.064
/c/en/cobot	RelatedTo	/c/en/human	1.0	-0.031
/c/en/human	CapableOf	/c/en/obtain_food_in_restaurant	1.0	-0.008
/c/en/circassian	IsA	/c/en/human	1.0	0.108
/c/en/half_elf	RelatedTo	/c/en/human	1.0	0.043
/c/en/human	AtLocation	/c/en/emotional_distress	1.0	0.761
/c/en/nonhumanness	RelatedTo	/c/en/human	1.0	0.604
/c/en/terson_syndrome	RelatedTo	/c/en/human	1.0	-0.05
/c/en/tamang	IsA	/c/en/human	1.0	0.355
/c/en/endocrinology	RelatedTo	/c/en/human	1.0	0.029
/c/en/human	IsA	/c/en/being	1.0	0.183
/c/en/rubrospinal	RelatedTo	/c/en/human	1.0	-0.124
/c/en/posthitis	RelatedTo	/c/en/human	1.0	
/c/en/suprahuman	RelatedTo	/c/en/human	1.0	0.092
/c/en/ultrahuman	RelatedTo	/c/en/human	1.0	-0.046
/c/en/pacific_islander	IsA	/c/en/human	1.0	0.158
/c/en/web_surfer	IsA	/c/en/human	1.0	-0.043
/c/en/human	AtLocation	/c/en/diverse_situations	1.0	-0.014
/c/en/kurdish	IsA	/c/en/human	1.0	0.093
/c/en/redhead	IsA	/c/en/human	1.0	0.061
/c/en/kalenjin	IsA	/c/en/human	1.0	0.159
/c/en/titty_juice	RelatedTo	/c/en/human	1.0	-0.036
/c/en/famous_person	IsA	/c/en/human	1.0	-0.022
/c/en/langi	IsA	/c/en/human	1.0	0.191
/c/en/human	CapableOf	/c/en/describe_what_have_seen	1.0	0.016
/c/en/trichohyalin	RelatedTo	/c/en/human	1.0	-0.02
/c/en/human	AtLocation	/c/en/theatre	1.0	-0.04
/c/en/makassarese_malay	IsA	/c/en/human	1.0	0.114
/c/en/human	CapableOf	/c/en/stand_on_two_legs	1.0	0.028
/c/en/talactoferrin	RelatedTo	/c/en/human	1.0	0.049
/c/en/mogwai	RelatedTo	/c/en/human	1.0	0.136
/c/en/median_eminence	RelatedTo	/c/en/human	1.0	0.024
/c/en/senufo	IsA	/c/en/human	1.0	0.111
/c/en/human	NotHasProperty	/c/en/strong_enough_to_lift_car	1.0	-0.064
/c/en/paluxy_man	RelatedTo	/c/en/human	1.0	-0.008
/c/en/whorl	RelatedTo	/c/en/human	1.0	0.059
/c/en/ciguatera	RelatedTo	/c/en/human	1.0	0.121
/c/en/basque	IsA	/c/en/human	1.0	0.088
/c/en/transhumanism	RelatedTo	/c/en/human	1.0	0.305
/c/en/human	AtLocation	/c/en/on_planet_earth	1.0	0.053
/c/en/human	HasA	/c/en/stupidity	1.0	0.046
/c/en/half_human	RelatedTo	/c/en/human	1.0	-0.031
/c/en/bicameralism	RelatedTo	/c/en/human	1.0	-0.016
/c/en/heikegani	RelatedTo	/c/en/human	1.0	-0.053
/c/en/forro	IsA	/c/en/human	1.0	0.01
/c/en/piroplasma	RelatedTo	/c/en/human	1.0	-0.006
/c/en/voder	RelatedTo	/c/en/human	1.0	-0.02
/c/en/toubou	IsA	/c/en/human	1.0	0.427
/c/en/dyskerin	RelatedTo	/c/en/human	1.0	0.098
/c/en/ethnopharmacy	RelatedTo	/c/en/human	1.0	0.086
/c/en/chinese	IsA	/c/en/human	1.0	0.066
/c/en/human	CapableOf	/c/en/let_down	1.0	-0.01
/c/en/humanly	DerivedFrom	/c/en/human	1.0	0.446
/c/en/teprotumumab	RelatedTo	/c/en/human	1.0	-0.01
/c/en/pinta	RelatedTo	/c/en/human	1.0	0.112
/c/en/autonomic_nervous_system	RelatedTo	/c/en/human	1.0	0.084
/c/en/human	AtLocation	/c/en/prison	1.0	0.033
/c/en/human	AtLocation	/c/en/coffin	1.0	0.018
/c/en/surfer	IsA	/c/en/human	1.0	-0.006
/c/en/humanoid	DerivedFrom	/c/en/human	1.0	0.467
/c/en/karakalpak	IsA	/c/en/human	1.0	0.016
/c/en/trypanosome	RelatedTo	/c/en/human	1.0	0.151
/c/en/obex	RelatedTo	/c/en/human	1.0	0.254
/c/en/tremelimumab	RelatedTo	/c/en/human	1.0	-0.094
/c/en/yoruba	IsA	/c/en/human	1.0	0.032
/c/en/symbolicism	RelatedTo	/c/en/human	1.0	0.005
/c/en/kuki	IsA	/c/en/human	1.0	0.112
/c/en/maur	IsA	/c/en/human	1.0	0.271
/c/en/mouth	AtLocation	/c/en/human	1.0	0.017
/c/en/superhuman	DerivedFrom	/c/en/human	1.0	0.356
/c/en/casual_alien	RelatedTo	/c/en/human	1.0	-0.039
/c/en/pylorus	RelatedTo	/c/en/human	1.0	-0.038
/c/en/bantu	IsA	/c/en/human	1.0	0.068
/c/en/angelism	RelatedTo	/c/en/human	1.0	0.09
/c/en/detective	IsA	/c/en/human	1.0	0.083
/c/en/serotropin	RelatedTo	/c/en/human	1.0	0.02
/c/en/humanation	DerivedFrom	/c/en/human	1.0	0.736
/c/en/dietary_fibre	RelatedTo	/c/en/human	1.0	-0.007
/c/en/japanese	IsA	/c/en/human	1.0	0.009
/c/en/psychoneuroendocrine	RelatedTo	/c/en/human	1.0	0.232
/c/en/inhuman	DerivedFrom	/c/en/human	1.0	0.332
/c/en/zos	RelatedTo	/c/en/human	1.0	0.086
/c/en/human_with_afro_hairstyle	IsA	/c/en/human	1.0	
/c/en/anthropopathetic	RelatedTo	/c/en/human	1.0	0.364
/c/en/human	AtLocation	/c/en/anywhere_on_earth	1.0	-0.085
/c/en/antipig	RelatedTo	/c/en/human	1.0	-0.054
/c/en/plotinist	RelatedTo	/c/en/human	1.0	0.062
/c/en/human	CapableOf	/c/en/fool_computer	1.0	0.063
/c/en/balinese	IsA	/c/en/human	1.0	0.02
/c/en/pre_mechanization	RelatedTo	/c/en/human	1.0	0.032
/c/en/shoe_width_aaa	IsA	/c/en/human	1.0	-0.095
/c/en/arab	IsA	/c/en/human	1.0	0.096
/c/en/monenergism	RelatedTo	/c/en/human	1.0	0.001
/c/en/sherpa	IsA	/c/en/human	1.0	0.119
/c/en/human	AtLocation	/c/en/office_buildings	1.0	0.123
/c/en/human	AtLocation	/c/en/group	1.0	-0.03
/c/en/spleen	RelatedTo	/c/en/human	1.0	0.056
/c/en/apache	IsA	/c/en/human	1.0	0.009
/c/en/human	AtLocation	/c/en/community	1.0	0.119
/c/en/paracingulate_cortex	RelatedTo	/c/en/human	1.0	-0.026
/c/en/sickness_unto_death	RelatedTo	/c/en/human	1.0	0.033
/c/en/tongue_thrust	RelatedTo	/c/en/human	1.0	-0.049
/c/en/equinovalgus	RelatedTo	/c/en/human	1.0	-0.057
/c/en/tonga	IsA	/c/en/human	1.0	-0.033
/c/en/albanian	IsA	/c/en/human	1.0	0.123
/c/en/paragonimiasis	RelatedTo	/c/en/human	1.0	0.114
/c/en/tabalumab	RelatedTo	/c/en/human	1.0	-0.064
/c/en/human	CapableOf	/c/en/step_on_insect	1.0	-0.057
/c/en/maori	IsA	/c/en/human	1.0	0.006
/c/en/nonessential_amino_acid	RelatedTo	/c/en/human	1.0	0.134
/c/en/georgian	IsA	/c/en/human	1.0	0.076
/c/en/lugbara	IsA	/c/en/human	1.0	0.373
/c/en/moesin	RelatedTo	/c/en/human	1.0	-0.027
/c/en/human	AtLocation	/c/en/thought	1.0	0.086
/c/en/traceur	IsA	/c/en/human	1.0	0.038
/c/en/talent_management	RelatedTo	/c/en/human	1.0	0.385
/c/en/menschanschauung	RelatedTo	/c/en/human	1.0	0.221
/c/en/bardet_biedl_syndrome	RelatedTo	/c/en/human	1.0	-0.019
/c/en/human	AtLocation	/c/en/factory	1.0	0.035
/c/en/lassa_virus	RelatedTo	/c/en/human	1.0	0.026
/c/en/mestico	IsA	/c/en/human	1.0	0.107
/c/en/gujarati	IsA	/c/en/human	1.0	-0.032
/c/en/hutu	IsA	/c/en/human	1.0	0.055
/c/en/visible_light	RelatedTo	/c/en/human	1.0	0.041
/c/en/international_unit	RelatedTo	/c/en/human	1.0	0.101
/c/en/werecat	RelatedTo	/c/en/human	1.0	0.168
/c/en/prehuman	DerivedFrom	/c/en/human	1.0	0.751
/c/en/iron_cage	RelatedTo	/c/en/human	1.0	-0.003
/c/en/sky_burial	RelatedTo	/c/en/human	1.0	-0.007
/c/en/hesc	RelatedTo	/c/en/human	1.0	0.289
/c/en/e_skin	RelatedTo	/c/en/human	1.0	0.035
/c/en/jew	IsA	/c/en/human	1.0	-0.017
/c/en/antidog	RelatedTo	/c/en/human	1.0	0.035
/c/en/oilseed_radish	RelatedTo	/c/en/human	1.0	-0.035
/c/en/clotrimazole	RelatedTo	/c/en/human	1.0	0.145
/c/en/wah_wah	RelatedTo	/c/en/human	1.0	0.169
/c/en/cadet	IsA	/c/en/human	1.0	0.017
/c/en/psychoacoustics	RelatedTo	/c/en/human	1.0	0.109
/c/en/human	AtLocation	/c/en/moscow	1.0	0.023
/c/en/nude_person	IsA	/c/en/human	1.0	-0.009
/c/en/self_driving	RelatedTo	/c/en/human	1.0	0.024
/c/en/human	RelatedTo	/c/en/homo_sapiens	1.0	0.458
/c/en/world_war_ii_casualties	IsA	/c/en/human	1.0	-0.048
/c/en/shoe_width_e	IsA	/c/en/human	1.0	-0.095
