/c/en/quarter	RelatedTo	/c/en/change	0.1349999999999998	-0.005
/c/en/slope	RelatedTo	/c/en/change	0.13100000000000023	0.06
/c/en/change	Antonym	/c/en/exact_payment	0.1299999999999999	-0.046
/c/en/change	Antonym	/c/en/payment	0.1299999999999999	0.018
/c/en/change	Antonym	/c/en/exact	0.1299999999999999	0.083
/c/en/change	Antonym	/c/en/dollar	0.1280000000000001	0.027
/c/en/change	RelatedTo	/c/en/circles	0.125	0.001
/c/en/change	RelatedTo	/c/en/round	0.12400000000000011	-0.028
/c/en/change	RelatedTo	/c/en/weight	0.12300000000000022	0.109
/c/en/change	RelatedTo	/c/en/store	0.12300000000000022	0.054
/c/en/change	RelatedTo	/c/en/at_store	0.12300000000000022	0.022
/c/en/locker	RelatedTo	/c/en/change	0.121	0.14
/c/en/change	RelatedTo	/c/en/many	0.11500000000000021	0.035
/c/en/change	RelatedTo	/c/en/after_purchase	0.11399999999999988	-0.057
/c/en/change	RelatedTo	/c/en/purchase	0.11399999999999988	0.036
/c/en/change	RelatedTo	/c/en/after	0.11399999999999988	-0.022
/c/en/change	RelatedTo	/c/en/black_politician	0.10899999999999999	-0.012
/c/en/protest	RelatedTo	/c/en/change	0.10899999999999999	0.075
/c/en/change	RelatedTo	/c/en/politician	0.10899999999999999	0.112
/c/en/change	RelatedTo	/c/en/altering_things	0.10899999999999999	0.571
/c/en/change	RelatedTo	/c/en/black	0.10899999999999999	0.008
/c/en/opportunity	RelatedTo	/c/en/change	0.10599999999999987	-0.039
/c/en/toll	RelatedTo	/c/en/change	0.10400000000000009	-0.064
/c/en/change	RelatedTo	/c/en/differences	0.10400000000000009	0.321
/c/en/change	RelatedTo	/c/en/circle	0.1030000000000002	0.017
/c/en/change	RelatedTo	/c/en/flux	0.1030000000000002	0.235
/c/en/change	RelatedTo	/c/en/democratic	0.10199999999999987	0.066
/c/en/change	RelatedTo	/c/en/transmogrify	0.10199999999999987	0.485
/c/en/change	RelatedTo	/c/en/president	0.10199999999999987	-0.017
/c/en/substitute	RelatedTo	/c/en/change	0.10199999999999987	0.186
/c/en/change	Antonym	/c/en/tradition	0.10199999999999987	-0.1
/c/en/change	RelatedTo	/c/en/democratic_president	0.10199999999999987	0.052
