/c/en/chemiluminescence	RelatedTo	/c/en/light	1.0	0.298
/c/en/speckle	RelatedTo	/c/en/light	1.0	0.212
/c/en/phase_contrast_microscope	RelatedTo	/c/en/light	1.0	0.03
/c/en/actinic_flux	RelatedTo	/c/en/light	1.0	0.177
/c/en/bascinet	RelatedTo	/c/en/light	1.0	0.01
/c/en/daimonic	RelatedTo	/c/en/light	1.0	-0.02
/c/en/photopatterned	RelatedTo	/c/en/light	1.0	0.467
/c/en/photosensation	RelatedTo	/c/en/light	1.0	0.356
/c/en/bring_to_light	RelatedTo	/c/en/light	1.0	-0.0
/c/en/comedy	RelatedTo	/c/en/light	1.0	0.067
/c/en/light	RelatedTo	/c/en/start	1.0	0.069
/c/en/evenlight	RelatedTo	/c/en/light	1.0	0.011
/c/en/windowlight	DerivedFrom	/c/en/light	1.0	0.078
/c/en/conductor	RelatedTo	/c/en/light	1.0	0.009
/c/en/caerphilly	RelatedTo	/c/en/light	1.0	0.068
/c/en/lightmapping	DerivedFrom	/c/en/light	1.0	0.706
/c/en/photogating	RelatedTo	/c/en/light	1.0	0.1
/c/en/blinkie	RelatedTo	/c/en/light	1.0	0.383
/c/en/light	CapableOf	/c/en/make_humans_feel_comfortable	1.0	-0.108
/c/en/lightweight	DerivedFrom	/c/en/light	1.0	0.379
/c/en/fluff	RelatedTo	/c/en/light	1.0	0.07
/c/en/interference_microscope	RelatedTo	/c/en/light	1.0	0.052
/c/en/dip	RelatedTo	/c/en/light	1.0	-0.009
/c/en/photometry	RelatedTo	/c/en/light	1.0	0.372
/c/en/fluorescence_anisotropy	RelatedTo	/c/en/light	1.0	0.244
/c/en/flatness	RelatedTo	/c/en/light	1.0	-0.018
/c/en/brewster's_angle	RelatedTo	/c/en/light	1.0	0.068
/c/en/optical	RelatedTo	/c/en/light	1.0	0.154
/c/en/there_shadows_only_when_there	HasProperty	/c/en/light	1.0	-0.017
/c/en/lighted	FormOf	/c/en/light	1.0	0.566
/c/en/photoablation	RelatedTo	/c/en/light	1.0	0.343
/c/en/palm_court_orchestra	RelatedTo	/c/en/light	1.0	0.003
/c/en/huygens_principle	RelatedTo	/c/en/light	1.0	0.083
/c/en/light	RelatedTo	/c/en/clue	1.0	0.066
/c/en/lightning	RelatedTo	/c/en/light	1.0	0.204
/c/en/electroluminescence	RelatedTo	/c/en/light	1.0	0.289
/c/en/photodisinfection	RelatedTo	/c/en/light	1.0	0.069
/c/en/optical_telescope	RelatedTo	/c/en/light	1.0	0.217
/c/en/limelight	DerivedFrom	/c/en/light	1.0	0.315
/c/en/albedo	RelatedTo	/c/en/light	1.0	0.122
/c/en/superlight	DerivedFrom	/c/en/light	1.0	0.493
/c/en/light	RelatedTo	/c/en/stone	1.0	-0.047
/c/en/lite	RelatedTo	/c/en/light	1.0	0.476
/c/en/trafficator	RelatedTo	/c/en/light	1.0	-0.048
/c/en/transilluminate	RelatedTo	/c/en/light	1.0	0.058
/c/en/light	RelatedTo	/c/en/cross_light	1.0	-0.085
/c/en/daylight	DerivedFrom	/c/en/light	1.0	0.484
/c/en/light	ReceivesAction	/c/en/required_to_see_things	1.0	0.008
/c/en/lighter	FormOf	/c/en/light	1.0	0.501
/c/en/photolithoautotroph	RelatedTo	/c/en/light	1.0	0.052
/c/en/torchlight	DerivedFrom	/c/en/light	1.0	0.519
/c/en/houselight	DerivedFrom	/c/en/light	1.0	0.009
/c/en/flamelight	DerivedFrom	/c/en/light	1.0	0.277
/c/en/tend	RelatedTo	/c/en/light	1.0	-0.005
/c/en/light	RelatedTo	/c/en/series	1.0	0.065
/c/en/wollaston_prism	RelatedTo	/c/en/light	1.0	-0.014
/c/en/lyric	RelatedTo	/c/en/light	1.0	0.06
/c/en/transmissometer	RelatedTo	/c/en/light	1.0	0.143
/c/en/photoliberated	RelatedTo	/c/en/light	1.0	0.052
/c/en/focal_point	RelatedTo	/c/en/light	1.0	0.106
/c/en/eyeshine	RelatedTo	/c/en/light	1.0	0.029
/c/en/leucoscope	RelatedTo	/c/en/light	1.0	0.097
/c/en/flash	IsA	/c/en/light	1.0	0.324
/c/en/enlighten	RelatedTo	/c/en/light	1.0	0.425
/c/en/photodisruption	RelatedTo	/c/en/light	1.0	0.069
/c/en/photohyperpolarization	RelatedTo	/c/en/light	1.0	0.308
/c/en/lace	RelatedTo	/c/en/light	1.0	0.021
/c/en/magnesium_lamp	RelatedTo	/c/en/light	1.0	0.052
/c/en/bright	Synonym	/c/en/light	1.0	0.549
/c/en/inactive	RelatedTo	/c/en/light	1.0	-0.094
/c/en/trip_out	RelatedTo	/c/en/light	1.0	0.04
/c/en/hobilar	RelatedTo	/c/en/light	1.0	-0.011
/c/en/microlight	DerivedFrom	/c/en/light	1.0	0.368
/c/en/starproof	RelatedTo	/c/en/light	1.0	0.094
/c/en/from_can_see_to_can't_see	RelatedTo	/c/en/light	1.0	-0.079
/c/en/taper	IsA	/c/en/light	1.0	0.164
/c/en/light	RelatedTo	/c/en/greene_county	1.0	-0.027
/c/en/photolabile	RelatedTo	/c/en/light	1.0	0.201
/c/en/light_year	DerivedFrom	/c/en/light	1.0	0.448
/c/en/chromophane	RelatedTo	/c/en/light	1.0	0.154
/c/en/tender_handed	RelatedTo	/c/en/light	1.0	-0.026
/c/en/disilluminate	RelatedTo	/c/en/light	1.0	0.036
/c/en/halation	RelatedTo	/c/en/light	1.0	0.323
/c/en/photoelectric_cell	RelatedTo	/c/en/light	1.0	0.13
/c/en/lighthouse	DerivedFrom	/c/en/light	1.0	0.338
/c/en/alight	DerivedFrom	/c/en/light	1.0	0.36
/c/en/ethereal	RelatedTo	/c/en/light	1.0	0.123
/c/en/photoadsorption	RelatedTo	/c/en/light	1.0	0.343
/c/en/extraordinary_optical_transmission	RelatedTo	/c/en/light	1.0	0.067
/c/en/light	Synonym	/c/en/insight	1.0	0.119
/c/en/photoperturbation	RelatedTo	/c/en/light	1.0	0.219
/c/en/fair	RelatedTo	/c/en/light	1.0	0.064
/c/en/catchlight	RelatedTo	/c/en/light	1.0	-0.002
/c/en/light	ReceivesAction	/c/en/emitted_in_waves	1.0	0.206
/c/en/wafery	RelatedTo	/c/en/light	1.0	0.053
/c/en/milky_way	RelatedTo	/c/en/light	1.0	0.108
/c/en/path_length	RelatedTo	/c/en/light	1.0	0.069
/c/en/lumen_method	RelatedTo	/c/en/light	1.0	0.369
/c/en/twilight	IsA	/c/en/light	1.0	0.249
/c/en/xenon_flash_lamp	RelatedTo	/c/en/light	1.0	0.321
/c/en/aerobeacon	RelatedTo	/c/en/light	1.0	0.036
/c/en/real_image	RelatedTo	/c/en/light	1.0	0.027
/c/en/focus	RelatedTo	/c/en/light	1.0	0.107
/c/en/light_into	DerivedFrom	/c/en/light	1.0	0.11
/c/en/tubelight	DerivedFrom	/c/en/light	1.0	0.01
/c/en/photochronograph	RelatedTo	/c/en/light	1.0	0.114
/c/en/photophone	RelatedTo	/c/en/light	1.0	0.328
/c/en/photoproduced	RelatedTo	/c/en/light	1.0	0.467
/c/en/lightpath	DerivedFrom	/c/en/light	1.0	0.834
/c/en/dummy_light	DerivedFrom	/c/en/light	1.0	-0.028
/c/en/leading_light	RelatedTo	/c/en/light	1.0	0.044
/c/en/lucifugal	RelatedTo	/c/en/light	1.0	0.283
/c/en/photodeactivation	RelatedTo	/c/en/light	1.0	0.354
/c/en/aluminium	HasProperty	/c/en/light	1.0	-0.008
/c/en/photogenic	RelatedTo	/c/en/light	1.0	0.07
/c/en/photophilous	RelatedTo	/c/en/light	1.0	0.328
/c/en/jiffy	RelatedTo	/c/en/light	1.0	0.037
/c/en/chinese_magic_mirror	RelatedTo	/c/en/light	1.0	-0.042
/c/en/photophysiology	RelatedTo	/c/en/light	1.0	0.328
/c/en/diaphanous	RelatedTo	/c/en/light	1.0	0.151
/c/en/photoresponsive	RelatedTo	/c/en/light	1.0	0.158
/c/en/luminism	RelatedTo	/c/en/light	1.0	0.668
/c/en/lucific	RelatedTo	/c/en/light	1.0	0.283
/c/en/midtone	RelatedTo	/c/en/light	1.0	0.016
/c/en/floofy	RelatedTo	/c/en/light	1.0	0.125
/c/en/light	CapableOf	/c/en/carry_information	1.0	0.001
/c/en/relumine	RelatedTo	/c/en/light	1.0	0.034
/c/en/rushlight	DerivedFrom	/c/en/light	1.0	-0.022
/c/en/iceland_spar	RelatedTo	/c/en/light	1.0	-0.015
/c/en/sensitometer	RelatedTo	/c/en/light	1.0	0.17
/c/en/lightman	DerivedFrom	/c/en/light	1.0	0.706
/c/en/optoacoustic	RelatedTo	/c/en/light	1.0	0.242
/c/en/lightwave	RelatedTo	/c/en/light	1.0	0.608
/c/en/betalight	DerivedFrom	/c/en/light	1.0	-0.029
/c/en/lightbar	RelatedTo	/c/en/light	1.0	0.554
/c/en/light	RelatedTo	/c/en/heavy	1.0	0.207
/c/en/prefocus	RelatedTo	/c/en/light	1.0	-0.012
/c/en/coston_light	RelatedTo	/c/en/light	1.0	-0.027
/c/en/backshine	RelatedTo	/c/en/light	1.0	0.033
/c/en/phycobilisome	RelatedTo	/c/en/light	1.0	0.165
/c/en/shutter	RelatedTo	/c/en/light	1.0	0.13
/c/en/eyeshade	RelatedTo	/c/en/light	1.0	0.126
/c/en/photobleaching	RelatedTo	/c/en/light	1.0	0.567
/c/en/darkened	RelatedTo	/c/en/light	1.0	0.324
/c/en/dark	RelatedTo	/c/en/light	1.0	0.399
/c/en/light	RelatedTo	/c/en/set_fire	1.0	-0.027
/c/en/neoned	RelatedTo	/c/en/light	1.0	0.277
/c/en/photoreflexive	RelatedTo	/c/en/light	1.0	0.415
/c/en/light	Synonym	/c/en/alight	1.0	0.36
/c/en/irradiate	RelatedTo	/c/en/light	1.0	0.385
/c/en/impressionism	RelatedTo	/c/en/light	1.0	0.042
/c/en/fallow	RelatedTo	/c/en/light	1.0	0.029
/c/en/zeitgeber	RelatedTo	/c/en/light	1.0	0.007
/c/en/lacuna	RelatedTo	/c/en/light	1.0	-0.001
/c/en/incoercible	RelatedTo	/c/en/light	1.0	0.089
/c/en/lightskirt	DerivedFrom	/c/en/light	1.0	0.573
/c/en/snowblind	RelatedTo	/c/en/light	1.0	0.19
/c/en/sea_light	DerivedFrom	/c/en/light	1.0	-0.013
/c/en/light	IsA	/c/en/headdress_for_holy	1.0	-0.075
/c/en/nanoscope	RelatedTo	/c/en/light	1.0	-0.014
/c/en/spacelight	RelatedTo	/c/en/light	1.0	0.082
/c/en/light	ReceivesAction	/c/en/affected_by_gravity	1.0	-0.058
/c/en/twinkle	RelatedTo	/c/en/light	1.0	0.421
/c/en/light	Synonym	/c/en/ignite	1.0	0.31
/c/en/transparent	RelatedTo	/c/en/light	1.0	0.15
/c/en/fadeometer	RelatedTo	/c/en/light	1.0	0.09
/c/en/led_analyser	RelatedTo	/c/en/light	1.0	0.466
/c/en/moonroof	RelatedTo	/c/en/light	1.0	0.169
/c/en/exposure_meter	RelatedTo	/c/en/light	1.0	0.228
/c/en/subluminal	RelatedTo	/c/en/light	1.0	-0.044
/c/en/diaphanic	RelatedTo	/c/en/light	1.0	0.151
/c/en/relucent	RelatedTo	/c/en/light	1.0	0.034
/c/en/photologist	RelatedTo	/c/en/light	1.0	0.201
/c/en/light	RelatedTo	/c/en/crossword	1.0	-0.04
/c/en/photopion	RelatedTo	/c/en/light	1.0	0.473
/c/en/photoplethysmograph	RelatedTo	/c/en/light	1.0	0.047
/c/en/jump_drive	RelatedTo	/c/en/light	1.0	-0.041
/c/en/photoirritation	RelatedTo	/c/en/light	1.0	0.152
/c/en/photoirradiation	RelatedTo	/c/en/light	1.0	0.152
/c/en/lightbox	DerivedFrom	/c/en/light	1.0	0.379
/c/en/rod	RelatedTo	/c/en/light	1.0	0.079
/c/en/glaringly	RelatedTo	/c/en/light	1.0	0.224
/c/en/phototransduction	RelatedTo	/c/en/light	1.0	0.288
/c/en/weak	Synonym	/c/en/light	1.0	0.103
/c/en/beamless	RelatedTo	/c/en/light	1.0	0.209
/c/en/light	IsA	/c/en/different_colors	1.0	0.047
/c/en/sunshine	RelatedTo	/c/en/light	1.0	0.326
/c/en/light	IsA	/c/en/form_of_radiation	1.0	0.096
/c/en/light	AtLocation	/c/en/ocean	1.0	0.005
/c/en/transmittance	RelatedTo	/c/en/light	1.0	0.207
/c/en/photointensity	RelatedTo	/c/en/light	1.0	0.152
/c/en/biofluorescence	RelatedTo	/c/en/light	1.0	-0.064
/c/en/lightship	DerivedFrom	/c/en/light	1.0	0.365
/c/en/ancient_lights	IsA	/c/en/light	1.0	0.004
/c/en/london_smoke	RelatedTo	/c/en/light	1.0	0.057
/c/en/uhuru_torch	RelatedTo	/c/en/light	1.0	0.039
/c/en/zircon_light	RelatedTo	/c/en/light	1.0	-0.073
/c/en/opto	RelatedTo	/c/en/light	1.0	0.362
/c/en/top_light	DerivedFrom	/c/en/light	1.0	-0.023
/c/en/pararealgar	RelatedTo	/c/en/light	1.0	0.032
/c/en/photoinject	RelatedTo	/c/en/light	1.0	0.152
/c/en/calorescence	RelatedTo	/c/en/light	1.0	0.165
/c/en/opaque	RelatedTo	/c/en/light	1.0	0.136
/c/en/illuminate	RelatedTo	/c/en/light	1.0	0.682
/c/en/uplight	DerivedFrom	/c/en/light	1.0	-0.033
/c/en/light	CapableOf	/c/en/mean_to_land	1.0	0.017
/c/en/photoscope	RelatedTo	/c/en/light	1.0	0.233
/c/en/light	Synonym	/c/en/illuminate	1.0	0.682
/c/en/light	ReceivesAction	/c/en/reflected_by_mirror	1.0	0.275
/c/en/night_mode	RelatedTo	/c/en/light	1.0	0.154
/c/en/kugelblitz	RelatedTo	/c/en/light	1.0	0.025
/c/en/fresnel_lantern	RelatedTo	/c/en/light	1.0	0.443
/c/en/lightwork	DerivedFrom	/c/en/light	1.0	0.392
/c/en/photochromogen	RelatedTo	/c/en/light	1.0	0.114
/c/en/light	RelatedTo	/c/en/arkansas	1.0	-0.037
/c/en/tyndall_effect	RelatedTo	/c/en/light	1.0	-0.055
/c/en/bright_field	RelatedTo	/c/en/light	1.0	0.243
/c/en/lightwood	DerivedFrom	/c/en/light	1.0	0.392
/c/en/hand_held	RelatedTo	/c/en/light	1.0	0.186
/c/en/wood's_glass	RelatedTo	/c/en/light	1.0	0.025
/c/en/light_bearing	RelatedTo	/c/en/light	1.0	0.504
/c/en/photopositive	RelatedTo	/c/en/light	1.0	0.186
/c/en/photoimmunotherapy	RelatedTo	/c/en/light	1.0	0.152
/c/en/bunting	RelatedTo	/c/en/light	1.0	0.101
/c/en/dawnlight	DerivedFrom	/c/en/light	1.0	0.249
/c/en/dawnlight	RelatedTo	/c/en/light	1.0	0.249
/c/en/rutilant	RelatedTo	/c/en/light	1.0	0.031
/c/en/sensitometry	RelatedTo	/c/en/light	1.0	0.17
/c/en/fresnel_reflection	RelatedTo	/c/en/light	1.0	0.443
/c/en/spacelight	DerivedFrom	/c/en/light	1.0	0.082
/c/en/photoelectrochemistry	RelatedTo	/c/en/light	1.0	0.072
/c/en/photon	RelatedTo	/c/en/light	1.0	0.213
/c/en/xanthopsin	RelatedTo	/c/en/light	1.0	0.069
/c/en/photoautotroph	RelatedTo	/c/en/light	1.0	0.343
/c/en/pencilbeam	RelatedTo	/c/en/light	1.0	-0.028
/c/en/dishwater_blond	RelatedTo	/c/en/light	1.0	0.063
/c/en/ear_candling	RelatedTo	/c/en/light	1.0	0.362
/c/en/mislight	DerivedFrom	/c/en/light	1.0	0.023
/c/en/cerenkov_radiation	RelatedTo	/c/en/light	1.0	-0.023
/c/en/session_bitter	RelatedTo	/c/en/light	1.0	0.037
/c/en/photobleach	RelatedTo	/c/en/light	1.0	0.567
/c/en/lightguide	RelatedTo	/c/en/light	1.0	0.834
/c/en/ham_handed	RelatedTo	/c/en/light	1.0	-0.009
/c/en/brushing	RelatedTo	/c/en/light	1.0	0.08
/c/en/teahouse	RelatedTo	/c/en/light	1.0	-0.005
/c/en/anacamptics	RelatedTo	/c/en/light	1.0	-0.054
/c/en/light	RelatedTo	/c/en/qur	1.0	0.072
/c/en/snowlight	DerivedFrom	/c/en/light	1.0	-0.017
/c/en/photoentrainment	RelatedTo	/c/en/light	1.0	-0.02
/c/en/photoelectromagnetic_effect	RelatedTo	/c/en/light	1.0	0.152
/c/en/flashgun	RelatedTo	/c/en/light	1.0	0.427
/c/en/quartz_halogen_lamp	RelatedTo	/c/en/light	1.0	0.051
/c/en/tinder	RelatedTo	/c/en/light	1.0	0.176
/c/en/photofabrication	RelatedTo	/c/en/light	1.0	-0.044
/c/en/light	RelatedTo	/c/en/jettison	1.0	0.088
/c/en/chiaroscurist	RelatedTo	/c/en/light	1.0	0.294
/c/en/flash	RelatedTo	/c/en/light	1.0	0.324
/c/en/phototransistor	RelatedTo	/c/en/light	1.0	0.288
/c/en/retroreflective	RelatedTo	/c/en/light	1.0	0.396
/c/en/photoreversible	RelatedTo	/c/en/light	1.0	0.303
/c/en/unleaded	Synonym	/c/en/light	1.0	-0.035
/c/en/photolithotroph	RelatedTo	/c/en/light	1.0	0.052
/c/en/gaslight	DerivedFrom	/c/en/light	1.0	0.355
/c/en/light_up	RelatedTo	/c/en/light	1.0	0.448
/c/en/deep	Antonym	/c/en/light	1.0	0.025
/c/en/relief	RelatedTo	/c/en/light	1.0	-0.002
/c/en/photoimpedance	RelatedTo	/c/en/light	1.0	0.152
/c/en/mislight	RelatedTo	/c/en/light	1.0	0.023
/c/en/lightable	RelatedTo	/c/en/light	1.0	0.834
/c/en/photodarkening	RelatedTo	/c/en/light	1.0	0.415
/c/en/traffic_light	RelatedTo	/c/en/light	1.0	0.098
/c/en/photodynamics	RelatedTo	/c/en/light	1.0	0.388
/c/en/holophotal	RelatedTo	/c/en/light	1.0	0.029
/c/en/dash_cherry	RelatedTo	/c/en/light	1.0	0.113
/c/en/hue	RelatedTo	/c/en/light	1.0	0.17
/c/en/treehouse	RelatedTo	/c/en/light	1.0	0.06
/c/en/optogalvanic	RelatedTo	/c/en/light	1.0	0.192
/c/en/photobactericidal	RelatedTo	/c/en/light	1.0	0.224
/c/en/photoinitiated	RelatedTo	/c/en/light	1.0	0.152
/c/en/waveguide	RelatedTo	/c/en/light	1.0	0.131
/c/en/lightsome	RelatedTo	/c/en/light	1.0	0.573
/c/en/lightly	RelatedTo	/c/en/light	1.0	0.23
/c/en/guidelight	RelatedTo	/c/en/light	1.0	0.068
/c/en/light	RelatedTo	/c/en/triple_acrostic	1.0	-0.093
/c/en/instrumental_width	RelatedTo	/c/en/light	1.0	-0.041
/c/en/lrt	RelatedTo	/c/en/light	1.0	0.254
/c/en/lightness	DerivedFrom	/c/en/light	1.0	0.451
/c/en/light	CapableOf	/c/en/travel_along_glass_fibers	1.0	-0.049
/c/en/photohomolysis	RelatedTo	/c/en/light	1.0	0.308
/c/en/relight	DerivedFrom	/c/en/light	1.0	0.478
/c/en/collimator	RelatedTo	/c/en/light	1.0	0.317
/c/en/fast	Antonym	/c/en/light	1.0	0.127
/c/en/f_number	RelatedTo	/c/en/light	1.0	0.034
/c/en/pupillography	RelatedTo	/c/en/light	1.0	0.159
/c/en/light	Antonym	/c/en/forceful	1.0	0.012
/c/en/autogating	RelatedTo	/c/en/light	1.0	0.015
/c/en/specific_rotation	RelatedTo	/c/en/light	1.0	-0.015
/c/en/chromatic_aberration	RelatedTo	/c/en/light	1.0	0.222
/c/en/featherlight	DerivedFrom	/c/en/light	1.0	0.447
/c/en/photoprotein	RelatedTo	/c/en/light	1.0	0.467
/c/en/venetian_blind	RelatedTo	/c/en/light	1.0	0.081
/c/en/taillight	RelatedTo	/c/en/light	1.0	0.426
/c/en/luminous	RelatedTo	/c/en/light	1.0	0.564
/c/en/lidar	RelatedTo	/c/en/light	1.0	0.222
/c/en/photo_echo	RelatedTo	/c/en/light	1.0	0.032
/c/en/photobeam	RelatedTo	/c/en/light	1.0	0.224
/c/en/horse_latitudes	RelatedTo	/c/en/light	1.0	0.001
/c/en/set_alight	Synonym	/c/en/light	1.0	-0.025
/c/en/streamer	RelatedTo	/c/en/light	1.0	0.114
/c/en/floating_light	RelatedTo	/c/en/light	1.0	-0.061
/c/en/glim	RelatedTo	/c/en/light	1.0	0.374
/c/en/lightvessel	DerivedFrom	/c/en/light	1.0	0.834
/c/en/pullcord	RelatedTo	/c/en/light	1.0	-0.025
/c/en/photomagnetic	RelatedTo	/c/en/light	1.0	0.306
/c/en/light	Synonym	/c/en/inconsequential	1.0	0.052
/c/en/defocus	RelatedTo	/c/en/light	1.0	0.309
/c/en/radiant	RelatedTo	/c/en/light	1.0	0.321
/c/en/footlight	DerivedFrom	/c/en/light	1.0	0.401
/c/en/lightcurve	DerivedFrom	/c/en/light	1.0	0.11
/c/en/photoadaptation	RelatedTo	/c/en/light	1.0	0.343
/c/en/photoselection	RelatedTo	/c/en/light	1.0	0.331
/c/en/shaft	RelatedTo	/c/en/light	1.0	-0.007
/c/en/light	AtLocation	/c/en/corner_of_two_streets	1.0	0.009
/c/en/cerise	RelatedTo	/c/en/light	1.0	0.012
/c/en/white_hot	RelatedTo	/c/en/light	1.0	0.081
/c/en/photoreactivation	RelatedTo	/c/en/light	1.0	0.014
/c/en/anaclasis	RelatedTo	/c/en/light	1.0	-0.078
/c/en/overlight	RelatedTo	/c/en/light	1.0	-0.044
/c/en/photocarotenogenesis	RelatedTo	/c/en/light	1.0	0.059
/c/en/light_as_feather	RelatedTo	/c/en/light	1.0	0.448
/c/en/illuminated	RelatedTo	/c/en/light	1.0	0.614
/c/en/utility_trailer	RelatedTo	/c/en/light	1.0	0.364
/c/en/gauzy	RelatedTo	/c/en/light	1.0	0.213
/c/en/lightproof	DerivedFrom	/c/en/light	1.0	0.834
/c/en/leavening	RelatedTo	/c/en/light	1.0	0.143
/c/en/cream_ale	RelatedTo	/c/en/light	1.0	0.076
/c/en/photoreleased	RelatedTo	/c/en/light	1.0	0.303
/c/en/pitch	RelatedTo	/c/en/light	1.0	0.043
/c/en/fairy_lights	RelatedTo	/c/en/light	1.0	0.415
/c/en/nightlight	IsA	/c/en/light	1.0	0.537
/c/en/ray_tracing	RelatedTo	/c/en/light	1.0	0.268
/c/en/candlelight	DerivedFrom	/c/en/light	1.0	0.486
/c/en/ankylography	RelatedTo	/c/en/light	1.0	-0.025
/c/en/quarter_wave_plate	RelatedTo	/c/en/light	1.0	0.038
/c/en/lightheaded	DerivedFrom	/c/en/light	1.0	0.185
/c/en/lightshift	DerivedFrom	/c/en/light	1.0	0.365
/c/en/photodesorption	RelatedTo	/c/en/light	1.0	0.354
/c/en/light	Antonym	/c/en/extinguish	1.0	0.236
/c/en/sensitivity	RelatedTo	/c/en/light	1.0	0.23
/c/en/start_flame_or_fire	HasSubevent	/c/en/light	1.0	0.012
/c/en/photoorganoheterotroph	RelatedTo	/c/en/light	1.0	0.216
/c/en/relume	RelatedTo	/c/en/light	1.0	0.034
/c/en/flasher	RelatedTo	/c/en/light	1.0	0.402
/c/en/photothermography	RelatedTo	/c/en/light	1.0	0.149
/c/en/light	CapableOf	/c/en/wave_or_particle	1.0	-0.008
/c/en/spooklight	DerivedFrom	/c/en/light	1.0	0.078
/c/en/light	RelatedTo	/c/en/electromagnetic_radiation	1.0	0.372
/c/en/luminous_flux	RelatedTo	/c/en/light	1.0	0.566
/c/en/spooklight	RelatedTo	/c/en/light	1.0	0.078
/c/en/luminarium	RelatedTo	/c/en/light	1.0	0.365
/c/en/trichroism	RelatedTo	/c/en/light	1.0	0.206
/c/en/lightplane	DerivedFrom	/c/en/light	1.0	0.834
/c/en/photoinactivation	RelatedTo	/c/en/light	1.0	0.152
/c/en/light_pen	DerivedFrom	/c/en/light	1.0	0.448
/c/en/optogram	RelatedTo	/c/en/light	1.0	0.192
/c/en/technamation	RelatedTo	/c/en/light	1.0	-0.034
/c/en/semitranslucent	RelatedTo	/c/en/light	1.0	0.178
/c/en/lighted	RelatedTo	/c/en/light	1.0	0.566
/c/en/nonlight	DerivedFrom	/c/en/light	1.0	0.072
/c/en/dl	RelatedTo	/c/en/light	1.0	0.042
/c/en/photorefractive	RelatedTo	/c/en/light	1.0	0.415
/c/en/dimmer	RelatedTo	/c/en/light	1.0	0.49
/c/en/thermochroic	RelatedTo	/c/en/light	1.0	-0.09
/c/en/belight	DerivedFrom	/c/en/light	1.0	0.039
/c/en/photokilling	RelatedTo	/c/en/light	1.0	0.308
/c/en/lightwave	DerivedFrom	/c/en/light	1.0	0.608
/c/en/day	RelatedTo	/c/en/light	0.968	0.078
/c/en/beam	RelatedTo	/c/en/light	0.952	0.291
/c/en/moon	RelatedTo	/c/en/light	0.9369999999999998	0.105
/c/en/morning	RelatedTo	/c/en/light	0.935	0.06
/c/en/light	RelatedTo	/c/en/illumination	0.875	0.745
/c/en/rest	RelatedTo	/c/en/light	0.8540000000000001	0.034
/c/en/light	RelatedTo	/c/en/bulb	0.8369999999999997	0.474
/c/en/drizzle	RelatedTo	/c/en/light	0.8050000000000002	0.095
/c/en/ray	RelatedTo	/c/en/light	0.7989999999999999	0.206
/c/en/sunshine	RelatedTo	/c/en/light	0.7429999999999999	0.326
/c/en/candle	RelatedTo	/c/en/light	0.7279999999999998	0.45
/c/en/light	RelatedTo	/c/en/brightness	0.7110000000000003	0.483
/c/en/light	RelatedTo	/c/en/darkness	0.7000000000000002	0.397
/c/en/shade	DistinctFrom	/c/en/light	0.6920000000000002	0.309
/c/en/light	RelatedTo	/c/en/seeing	0.6779999999999999	0.09
/c/en/fair	RelatedTo	/c/en/light	0.677	0.064
/c/en/light	RelatedTo	/c/en/lamp	0.621	0.658
/c/en/heavy	RelatedTo	/c/en/light	0.577	0.207
/c/en/dark	RelatedTo	/c/en/light	0.573	0.399
/c/en/light	RelatedTo	/c/en/photons	0.565	0.392
/c/en/cotton	RelatedTo	/c/en/light	0.5630000000000002	-0.009
/c/en/dim	RelatedTo	/c/en/light	0.5469999999999997	0.469
/c/en/thomas_young	knownFor	/c/en/light	0.5	0.061
/c/en/light	Synonym	/c/en/light	0.5	1.0
/c/en/aluminium	RelatedTo	/c/en/light	0.4780000000000002	-0.008
/c/en/spark	RelatedTo	/c/en/light	0.476	0.288
/c/en/light	RelatedTo	/c/en/wave	0.46799999999999997	0.04
/c/en/light	RelatedTo	/c/en/ray	0.45500000000000007	0.206
/c/en/breeze	RelatedTo	/c/en/light	0.4370000000000003	0.107
/c/en/touch	RelatedTo	/c/en/light	0.43299999999999983	0.112
/c/en/darkness	DistinctFrom	/c/en/light	0.42799999999999994	0.397
/c/en/light	Antonym	/c/en/darkness	0.4079999999999999	0.397
/c/en/light	RelatedTo	/c/en/day	0.4049999999999998	0.078
/c/en/light	RelatedTo	/c/en/shining	0.403	0.432
/c/en/reflection	RelatedTo	/c/en/light	0.3999999999999999	0.204
/c/en/gentle	RelatedTo	/c/en/light	0.3929999999999998	0.154
/c/en/light	RelatedTo	/c/en/energy	0.3849999999999998	0.142
/c/en/moonlight	RelatedTo	/c/en/light	0.3740000000000001	0.38
/c/en/light	RelatedTo	/c/en/from_sun	0.3700000000000001	-0.079
/c/en/soup	RelatedTo	/c/en/light	0.3620000000000001	-0.055
/c/en/tap	RelatedTo	/c/en/light	0.3620000000000001	0.086
/c/en/light	RelatedTo	/c/en/bulbs	0.355	0.502
/c/en/gray	RelatedTo	/c/en/light	0.35299999999999976	0.096
/c/en/light	RelatedTo	/c/en/sunshine	0.33099999999999996	0.326
/c/en/jacket	RelatedTo	/c/en/light	0.32799999999999985	0.032
/c/en/star	RelatedTo	/c/en/light	0.32299999999999995	0.154
/c/en/eye	RelatedTo	/c/en/light	0.32299999999999995	0.064
/c/en/shadow	RelatedTo	/c/en/light	0.31700000000000017	0.223
/c/en/light	RelatedTo	/c/en/seeing_darkness	0.31099999999999994	0.09
