/c/en/nodding_disease	RelatedTo	/c/en/disease	1.0	0.035
/c/en/fenspiride	RelatedTo	/c/en/disease	1.0	-0.016
/c/en/entastic	RelatedTo	/c/en/disease	1.0	0.058
/c/en/besnoitiosis	RelatedTo	/c/en/disease	1.0	-0.029
/c/en/texas_fever	RelatedTo	/c/en/disease	1.0	0.039
/c/en/keratitis	HasContext	/c/en/disease	1.0	0.337
/c/en/ambroxol	RelatedTo	/c/en/disease	1.0	0.006
/c/en/whore's_eyes	HasContext	/c/en/disease	1.0	0.015
/c/en/dietetics	RelatedTo	/c/en/disease	1.0	0.1
/c/en/ondine's_curse	HasContext	/c/en/disease	1.0	0.034
/c/en/contagionism	RelatedTo	/c/en/disease	1.0	0.451
/c/en/otic	RelatedTo	/c/en/disease	1.0	0.029
/c/en/leprosy	IsA	/c/en/disease	1.0	0.5
/c/en/foulbrood	RelatedTo	/c/en/disease	1.0	0.298
/c/en/paratuberculosis	RelatedTo	/c/en/disease	1.0	0.536
/c/en/moon_blindness	RelatedTo	/c/en/disease	1.0	-0.011
/c/en/spondylosis	RelatedTo	/c/en/disease	1.0	0.275
/c/en/rheum	RelatedTo	/c/en/disease	1.0	0.198
/c/en/behçet's_disease	HasContext	/c/en/disease	1.0	-0.002
/c/en/cryptosporidiosis	RelatedTo	/c/en/disease	1.0	0.495
/c/en/pathoprogression	RelatedTo	/c/en/disease	1.0	0.294
/c/en/collagenopathy	RelatedTo	/c/en/disease	1.0	0.057
/c/en/ophthalmologist	RelatedTo	/c/en/disease	1.0	0.006
/c/en/frog_eyed	RelatedTo	/c/en/disease	1.0	0.024
/c/en/galvanotherapy	RelatedTo	/c/en/disease	1.0	-0.075
/c/en/pyometra	HasContext	/c/en/disease	1.0	0.4
/c/en/piss_prophet	RelatedTo	/c/en/disease	1.0	-0.073
/c/en/christian_science	RelatedTo	/c/en/disease	1.0	0.024
/c/en/electropathy	RelatedTo	/c/en/disease	1.0	0.004
/c/en/zymad	RelatedTo	/c/en/disease	1.0	0.001
/c/en/disease	Synonym	/c/en/morbus	1.0	0.778
/c/en/bd	HasContext	/c/en/disease	1.0	0.093
/c/en/parkinson's_disease	HasContext	/c/en/disease	1.0	0.569
/c/en/pathogenic	RelatedTo	/c/en/disease	1.0	0.397
/c/en/paget's_disease_of_breast	DerivedFrom	/c/en/disease	1.0	0.243
/c/en/rhombencephalosynapsis	HasContext	/c/en/disease	1.0	-0.043
/c/en/disease	NotHasProperty	/c/en/wanted_by_most_people	1.0	0.04
/c/en/bronchoesophagology	RelatedTo	/c/en/disease	1.0	0.145
/c/en/acquired_immune_deficiency_syndrome	RelatedTo	/c/en/disease	1.0	0.083
/c/en/dermopathy	RelatedTo	/c/en/disease	1.0	0.107
/c/en/proteinosis	RelatedTo	/c/en/disease	1.0	0.078
/c/en/halo_blight	RelatedTo	/c/en/disease	1.0	-0.044
/c/en/receptive_aphasia	RelatedTo	/c/en/disease	1.0	0.008
/c/en/crud	RelatedTo	/c/en/disease	1.0	0.083
/c/en/tubulopathy	RelatedTo	/c/en/disease	1.0	0.014
/c/en/trypanosomiasis	HasContext	/c/en/disease	1.0	0.546
/c/en/roseola_infantum	HasContext	/c/en/disease	1.0	0.529
/c/en/nephrotic_syndrome	HasContext	/c/en/disease	1.0	0.549
/c/en/konzo	RelatedTo	/c/en/disease	1.0	0.017
/c/en/nosology	RelatedTo	/c/en/disease	1.0	0.398
/c/en/acantholysis	RelatedTo	/c/en/disease	1.0	0.194
/c/en/canavan_disease	DerivedFrom	/c/en/disease	1.0	0.192
/c/en/pangermism	RelatedTo	/c/en/disease	1.0	0.112
/c/en/pyometra	HasContext	/c/en/disease	1.0	0.4
/c/en/maculopathy	RelatedTo	/c/en/disease	1.0	0.269
/c/en/herpes_gladiatorum	RelatedTo	/c/en/disease	1.0	0.47
/c/en/sarcoglycanopathy	RelatedTo	/c/en/disease	1.0	0.301
/c/en/aujeszky's_disease	DerivedFrom	/c/en/disease	1.0	0.037
/c/en/aminoacidopathy	HasContext	/c/en/disease	1.0	-0.1
/c/en/osteoarthropathy	RelatedTo	/c/en/disease	1.0	0.234
/c/en/rhombencephalosynapsis	HasContext	/c/en/disease	1.0	-0.043
/c/en/syphilis	RelatedTo	/c/en/disease	1.0	0.482
/c/en/lateral_sclerosis	RelatedTo	/c/en/disease	1.0	0.004
/c/en/takahara's_disease	DerivedFrom	/c/en/disease	1.0	0.047
/c/en/disease	RelatedTo	/c/en/uneasiness	1.0	-0.018
/c/en/curly_top	RelatedTo	/c/en/disease	1.0	-0.034
/c/en/age_standardized_rate	RelatedTo	/c/en/disease	1.0	0.1
/c/en/dipsomania	HasContext	/c/en/disease	1.0	0.049
/c/en/audiopathy	RelatedTo	/c/en/disease	1.0	0.064
/c/en/duchenne_aran_disease	DerivedFrom	/c/en/disease	1.0	0.419
/c/en/egoitis	RelatedTo	/c/en/disease	1.0	-0.006
/c/en/leprosy	RelatedTo	/c/en/disease	1.0	0.5
/c/en/ailment	RelatedTo	/c/en/disease	1.0	0.606
/c/en/cytopathic	RelatedTo	/c/en/disease	1.0	0.388
/c/en/bubonic_plague	HasContext	/c/en/disease	1.0	0.509
/c/en/panner's_disease	DerivedFrom	/c/en/disease	1.0	0.146
/c/en/aerotherapeutics	RelatedTo	/c/en/disease	1.0	-0.029
/c/en/catch_22_syndrome	HasContext	/c/en/disease	1.0	0.029
/c/en/illness	Synonym	/c/en/disease	1.0	0.667
/c/en/kinetoplastid	RelatedTo	/c/en/disease	1.0	-0.025
/c/en/hepatitis	IsA	/c/en/disease	1.0	0.431
/c/en/exacerbescence	RelatedTo	/c/en/disease	1.0	0.067
/c/en/kneippism	RelatedTo	/c/en/disease	1.0	-0.041
/c/en/sporozoan	RelatedTo	/c/en/disease	1.0	0.144
/c/en/scedosporiosis	RelatedTo	/c/en/disease	1.0	-0.041
/c/en/disease	CapableOf	/c/en/spread_among_population	1.0	0.016
/c/en/auxopathy	RelatedTo	/c/en/disease	1.0	-0.029
/c/en/coindicant	RelatedTo	/c/en/disease	1.0	0.052
/c/en/virology	RelatedTo	/c/en/disease	1.0	0.29
/c/en/pyometra	HasContext	/c/en/disease	1.0	0.4
/c/en/exophthalmia	RelatedTo	/c/en/disease	1.0	0.197
/c/en/flacherie	RelatedTo	/c/en/disease	1.0	0.038
/c/en/angina_pectoris	HasContext	/c/en/disease	1.0	0.466
/c/en/calvé's_disease	DerivedFrom	/c/en/disease	1.0	0.002
/c/en/metabolomics	RelatedTo	/c/en/disease	1.0	0.121
/c/en/cryptitis	HasContext	/c/en/disease	1.0	0.002
/c/en/caveolinopathy	RelatedTo	/c/en/disease	1.0	0.083
/c/en/rhombencephalosynapsis	HasContext	/c/en/disease	1.0	-0.043
/c/en/wilson's_disease	DerivedFrom	/c/en/disease	1.0	0.082
/c/en/tofacitinib	RelatedTo	/c/en/disease	1.0	-0.007
/c/en/phosphatome	RelatedTo	/c/en/disease	1.0	-0.049
/c/en/rheum	RelatedTo	/c/en/disease	1.0	0.198
/c/en/panzootics	RelatedTo	/c/en/disease	1.0	0.009
/c/en/disease	UsedFor	/c/en/filling_hospitals	1.0	-0.019
/c/en/babesiasis	RelatedTo	/c/en/disease	1.0	0.34
/c/en/robigalia	RelatedTo	/c/en/disease	1.0	-0.071
/c/en/bitter_rot	RelatedTo	/c/en/disease	1.0	-0.004
/c/en/graves_disease	HasContext	/c/en/disease	1.0	0.047
/c/en/norrie	RelatedTo	/c/en/disease	1.0	0.32
/c/en/neurophakomatosis	RelatedTo	/c/en/disease	1.0	0.057
/c/en/juvenile_diabetes	RelatedTo	/c/en/disease	1.0	0.478
/c/en/exacerbescence	RelatedTo	/c/en/disease	1.0	0.067
/c/en/imaginitis	RelatedTo	/c/en/disease	1.0	-0.012
/c/en/acromegaly	RelatedTo	/c/en/disease	1.0	0.377
/c/en/blackheart	RelatedTo	/c/en/disease	1.0	0.117
/c/en/flavobacteriosis	RelatedTo	/c/en/disease	1.0	0.275
/c/en/disease	Synonym	/c/en/coath	1.0	-0.093
/c/en/inoculable	RelatedTo	/c/en/disease	1.0	0.179
/c/en/vitative	RelatedTo	/c/en/disease	1.0	0.027
/c/en/herd_immunity	RelatedTo	/c/en/disease	1.0	0.66
/c/en/vector	RelatedTo	/c/en/disease	1.0	0.201
/c/en/klippel_feil_syndrome	RelatedTo	/c/en/disease	1.0	-0.004
/c/en/neuromyelitis_optica	RelatedTo	/c/en/disease	1.0	0.059
/c/en/von_willebrand's_disease	RelatedTo	/c/en/disease	1.0	0.534
/c/en/wind	RelatedTo	/c/en/disease	1.0	0.05
/c/en/patho	RelatedTo	/c/en/disease	1.0	0.441
/c/en/fenspiride	RelatedTo	/c/en/disease	1.0	-0.016
/c/en/epidemic	RelatedTo	/c/en/disease	1.0	0.538
/c/en/columbian_exchange	RelatedTo	/c/en/disease	1.0	-0.076
/c/en/hypophosphatasia	RelatedTo	/c/en/disease	1.0	0.106
/c/en/disease	RelatedTo	/c/en/injury	1.0	0.102
/c/en/prophylactic	RelatedTo	/c/en/disease	1.0	0.1
/c/en/wiskott_aldrich_syndrome	RelatedTo	/c/en/disease	1.0	-0.027
/c/en/cerebroscopy	RelatedTo	/c/en/disease	1.0	0.096
/c/en/gynecopathology	RelatedTo	/c/en/disease	1.0	-0.021
/c/en/autosplenectomized	RelatedTo	/c/en/disease	1.0	0.041
/c/en/alzheimer's_disease	DerivedFrom	/c/en/disease	1.0	0.55
/c/en/toxic_megacolon	HasContext	/c/en/disease	1.0	0.074
/c/en/creutzfeldt_jakob_disease	DerivedFrom	/c/en/disease	1.0	0.714
/c/en/hyperinosis	RelatedTo	/c/en/disease	1.0	0.236
/c/en/dementia_pugilistica	RelatedTo	/c/en/disease	1.0	0.448
/c/en/pathophenotype	RelatedTo	/c/en/disease	1.0	0.294
/c/en/insult	RelatedTo	/c/en/disease	1.0	-0.023
/c/en/ailment	RelatedTo	/c/en/disease	1.0	0.606
/c/en/purulent_bronchitis	HasContext	/c/en/disease	1.0	0.104
/c/en/chorioretinopathy	RelatedTo	/c/en/disease	1.0	0.16
/c/en/dermatoarthritis	RelatedTo	/c/en/disease	1.0	0.304
/c/en/bitter_rot	RelatedTo	/c/en/disease	1.0	-0.004
/c/en/thiemann's_disease	DerivedFrom	/c/en/disease	1.0	-0.009
/c/en/mitochondriopathy	RelatedTo	/c/en/disease	1.0	0.007
/c/en/translate	RelatedTo	/c/en/disease	1.0	0.012
/c/en/otopathy	RelatedTo	/c/en/disease	1.0	-0.047
/c/en/disease	CapableOf	/c/en/end_lives	1.0	-0.006
/c/en/cleft	RelatedTo	/c/en/disease	1.0	0.071
/c/en/staggers	RelatedTo	/c/en/disease	1.0	0.104
/c/en/macrovasculopathy	RelatedTo	/c/en/disease	1.0	0.065
/c/en/mumps	RelatedTo	/c/en/disease	1.0	0.346
/c/en/syphilis	RelatedTo	/c/en/disease	1.0	0.482
/c/en/atrial_disorder	IsA	/c/en/disease	1.0	0.55
/c/en/iridopathy	RelatedTo	/c/en/disease	1.0	0.18
/c/en/pogosta_disease	RelatedTo	/c/en/disease	1.0	-0.046
/c/en/illness	Synonym	/c/en/disease	1.0	0.667
/c/en/immunopathogenesis	RelatedTo	/c/en/disease	1.0	0.008
/c/en/bovine_papular_stomatitis	RelatedTo	/c/en/disease	1.0	0.598
/c/en/cholangiopathy	RelatedTo	/c/en/disease	1.0	0.178
/c/en/littleleaf_disease	RelatedTo	/c/en/disease	1.0	-0.081
/c/en/diseaselike	RelatedTo	/c/en/disease	1.0	0.901
/c/en/carrion's_disease	RelatedTo	/c/en/disease	1.0	0.029
/c/en/disease_free	DerivedFrom	/c/en/disease	1.0	0.901
/c/en/psittacosis	HasContext	/c/en/disease	1.0	0.378
/c/en/nocardiosis	RelatedTo	/c/en/disease	1.0	-0.032
/c/en/ataxia_telangiectasia	RelatedTo	/c/en/disease	1.0	0.566
/c/en/hyperthyroxinemia	RelatedTo	/c/en/disease	1.0	0.257
/c/en/wheat_mildew	RelatedTo	/c/en/disease	1.0	0.026
/c/en/nephrology	RelatedTo	/c/en/disease	1.0	0.071
/c/en/radium_jaw	RelatedTo	/c/en/disease	1.0	0.124
/c/en/texas_cattle_fever	HasContext	/c/en/disease	1.0	0.039
/c/en/rhinoscleroma	RelatedTo	/c/en/disease	1.0	0.19
/c/en/wilson's_disease	DerivedFrom	/c/en/disease	1.0	0.082
/c/en/disease	CapableOf	/c/en/kill_human_bodies	1.0	-0.074
/c/en/epiphenomenon	RelatedTo	/c/en/disease	1.0	0.083
/c/en/en	HasContext	/c/en/disease	1.0	-0.022
/c/en/multiple_chemical_sensitivity	RelatedTo	/c/en/disease	1.0	0.365
/c/en/chiropody	RelatedTo	/c/en/disease	1.0	0.114
/c/en/fibropapillomatosis	RelatedTo	/c/en/disease	1.0	0.318
/c/en/red_water	RelatedTo	/c/en/disease	1.0	-0.011
/c/en/theileriosis	RelatedTo	/c/en/disease	1.0	0.056
/c/en/trichinosis	RelatedTo	/c/en/disease	1.0	0.412
/c/en/sickle_cell_anemia	RelatedTo	/c/en/disease	1.0	0.504
/c/en/dermatomycosis	RelatedTo	/c/en/disease	1.0	0.437
/c/en/tracheobronchomegaly	RelatedTo	/c/en/disease	1.0	0.081
/c/en/minamata_disease	DerivedFrom	/c/en/disease	1.0	0.662
/c/en/rhinoscleroma	RelatedTo	/c/en/disease	1.0	0.19
/c/en/prodrome	RelatedTo	/c/en/disease	1.0	0.239
/c/en/quarantinist	RelatedTo	/c/en/disease	1.0	0.136
/c/en/hansen's_disease	DerivedFrom	/c/en/disease	1.0	0.261
/c/en/idiopathy	RelatedTo	/c/en/disease	1.0	0.56
/c/en/acrodynia	RelatedTo	/c/en/disease	1.0	-0.035
/c/en/nephrology	RelatedTo	/c/en/disease	1.0	0.071
/c/en/martin's_disease	DerivedFrom	/c/en/disease	1.0	0.012
/c/en/physiomedicalism	RelatedTo	/c/en/disease	1.0	0.0
/c/en/bayoud_disease	RelatedTo	/c/en/disease	1.0	-0.032
/c/en/polyadenosis	RelatedTo	/c/en/disease	1.0	0.031
/c/en/sequela	RelatedTo	/c/en/disease	1.0	0.14
/c/en/crisis	RelatedTo	/c/en/disease	1.0	0.111
/c/en/parrot_fever	RelatedTo	/c/en/disease	1.0	0.064
/c/en/differential_diagnosis	RelatedTo	/c/en/disease	1.0	0.498
/c/en/consumption	RelatedTo	/c/en/disease	1.0	0.115
/c/en/babesiasis	RelatedTo	/c/en/disease	1.0	0.34
/c/en/veterinary_medicine	RelatedTo	/c/en/disease	1.0	0.298
/c/en/income	RelatedTo	/c/en/disease	1.0	0.009
/c/en/robigalia	RelatedTo	/c/en/disease	1.0	-0.071
/c/en/nondisease	RelatedTo	/c/en/disease	1.0	0.071
/c/en/charcot_foot	RelatedTo	/c/en/disease	1.0	0.189
/c/en/channelopathy	RelatedTo	/c/en/disease	1.0	0.0
/c/en/acne_vulgaris	HasContext	/c/en/disease	1.0	0.262
/c/en/histomoniasis	RelatedTo	/c/en/disease	1.0	0.101
/c/en/transmission	RelatedTo	/c/en/disease	1.0	0.149
/c/en/pseudopathological	RelatedTo	/c/en/disease	1.0	0.027
/c/en/immunoprophylaxis	RelatedTo	/c/en/disease	1.0	0.008
/c/en/autosplenectomy	RelatedTo	/c/en/disease	1.0	0.041
/c/en/chemotherapy	RelatedTo	/c/en/disease	1.0	0.12
/c/en/odontopathy	RelatedTo	/c/en/disease	1.0	0.041
/c/en/learning_difficulties	RelatedTo	/c/en/disease	1.0	0.321
/c/en/noso	RelatedTo	/c/en/disease	1.0	0.298
/c/en/thyropathy	RelatedTo	/c/en/disease	1.0	0.13
/c/en/amoebiosis	RelatedTo	/c/en/disease	1.0	0.38
/c/en/status_mixtus	RelatedTo	/c/en/disease	1.0	0.14
/c/en/coccidiosis	RelatedTo	/c/en/disease	1.0	0.506
/c/en/radium_jaw	RelatedTo	/c/en/disease	1.0	0.124
/c/en/disease	RelatedTo	/c/en/trouble	1.0	0.063
/c/en/prophylaxis	RelatedTo	/c/en/disease	1.0	0.156
/c/en/ipratropium	RelatedTo	/c/en/disease	1.0	0.259
/c/en/aortic_arch_syndrome	HasContext	/c/en/disease	1.0	0.148
/c/en/hansen's_disease	HasContext	/c/en/disease	1.0	0.261
/c/en/disease	CapableOf	/c/en/passing_around	1.0	-0.0
/c/en/sexually_transmitted_disease	HasContext	/c/en/disease	1.0	0.606
/c/en/immunoprophylaxis	RelatedTo	/c/en/disease	1.0	0.008
/c/en/autosplenectomy	RelatedTo	/c/en/disease	1.0	0.041
/c/en/chemotherapy	RelatedTo	/c/en/disease	1.0	0.12
/c/en/odontopathy	RelatedTo	/c/en/disease	1.0	0.041
/c/en/besnier_boeck_disease	DerivedFrom	/c/en/disease	1.0	-0.029
/c/en/noso	RelatedTo	/c/en/disease	1.0	0.298
/c/en/thyropathy	RelatedTo	/c/en/disease	1.0	0.13
/c/en/amoebiosis	RelatedTo	/c/en/disease	1.0	0.38
/c/en/status_mixtus	RelatedTo	/c/en/disease	1.0	0.14
/c/en/coccidiosis	RelatedTo	/c/en/disease	1.0	0.506
/c/en/disease	RelatedTo	/c/en/trouble	1.0	0.063
/c/en/coronary_artery_disease	HasContext	/c/en/disease	1.0	0.539
/c/en/prophylaxis	RelatedTo	/c/en/disease	1.0	0.156
/c/en/ipratropium	RelatedTo	/c/en/disease	1.0	0.259
/c/en/scurf	RelatedTo	/c/en/disease	1.0	0.196
/c/en/hansen's_disease	HasContext	/c/en/disease	1.0	0.261
/c/en/disease	CapableOf	/c/en/passing_around	1.0	-0.0
/c/en/proteopathy	RelatedTo	/c/en/disease	1.0	0.074
/c/en/lymphangiomyomatosis	HasContext	/c/en/disease	1.0	0.373
/c/en/takatsuki_disease	DerivedFrom	/c/en/disease	1.0	0.007
/c/en/get	RelatedTo	/c/en/disease	1.0	0.077
/c/en/ehrlichiosis	RelatedTo	/c/en/disease	1.0	0.477
/c/en/bright's_disease	DerivedFrom	/c/en/disease	1.0	0.017
/c/en/sickle_cell_disease	RelatedTo	/c/en/disease	1.0	0.526
/c/en/anbury	RelatedTo	/c/en/disease	1.0	-0.014
/c/en/disease	UsedFor	/c/en/harm_or_kill_people	1.0	0.037
/c/en/von_willebrand_disease	DerivedFrom	/c/en/disease	1.0	0.676
/c/en/mumps	RelatedTo	/c/en/disease	1.0	0.346
/c/en/ménière's_disease	DerivedFrom	/c/en/disease	1.0	-0.065
/c/en/leaf_curl	RelatedTo	/c/en/disease	1.0	0.522
/c/en/lgv	HasContext	/c/en/disease	1.0	0.083
/c/en/seborrhea	HasContext	/c/en/disease	1.0	0.248
/c/en/valvopathy	RelatedTo	/c/en/disease	1.0	0.097
/c/en/canker	RelatedTo	/c/en/disease	1.0	0.484
/c/en/fetopathy	RelatedTo	/c/en/disease	1.0	-0.005
/c/en/coath	RelatedTo	/c/en/disease	1.0	-0.093
/c/en/quarantinist	RelatedTo	/c/en/disease	1.0	0.136
/c/en/microcoria	RelatedTo	/c/en/disease	1.0	0.071
/c/en/aortic_arch_syndrome	HasContext	/c/en/disease	1.0	0.148
/c/en/farcied	RelatedTo	/c/en/disease	1.0	0.041
/c/en/gaucher's_disease	RelatedTo	/c/en/disease	1.0	0.052
/c/en/ephemeral	RelatedTo	/c/en/disease	1.0	-0.056
/c/en/disease	Synonym	/c/en/thesaurus:disease	1.0	0.003
/c/en/vaccinate	RelatedTo	/c/en/disease	1.0	0.265
/c/en/morbose	RelatedTo	/c/en/disease	1.0	0.548
/c/en/epornitic	RelatedTo	/c/en/disease	1.0	-0.012
/c/en/neurodisease	RelatedTo	/c/en/disease	1.0	0.19
/c/en/varroosis	RelatedTo	/c/en/disease	1.0	0.249
/c/en/autoplasty	RelatedTo	/c/en/disease	1.0	0.022
/c/en/myocardiopathy	RelatedTo	/c/en/disease	1.0	0.277
/c/en/congenital_insensitivity_to_pain	HasContext	/c/en/disease	1.0	0.451
/c/en/valvulopathy	RelatedTo	/c/en/disease	1.0	0.028
/c/en/lipohyalinosis	RelatedTo	/c/en/disease	1.0	0.074
/c/en/idiopathic	RelatedTo	/c/en/disease	1.0	0.327
/c/en/arenavirus	RelatedTo	/c/en/disease	1.0	-0.007
/c/en/disease	RelatedTo	/c/en/dysfunction	1.0	0.248
/c/en/psoriasis	HasContext	/c/en/disease	1.0	0.448
/c/en/schimmelbusch's_disease	DerivedFrom	/c/en/disease	1.0	0.273
/c/en/andrology	RelatedTo	/c/en/disease	1.0	0.048
/c/en/coccidiosis	HasContext	/c/en/disease	1.0	0.506
/c/en/monilethrix	RelatedTo	/c/en/disease	1.0	-0.015
/c/en/adjuvant_therapy	RelatedTo	/c/en/disease	1.0	0.274
/c/en/varroatosis	RelatedTo	/c/en/disease	1.0	0.268
/c/en/rabies	HasContext	/c/en/disease	1.0	0.402
/c/en/rickettsiosis	RelatedTo	/c/en/disease	1.0	0.366
/c/en/cardiotherapy	RelatedTo	/c/en/disease	1.0	-0.001
/c/en/pseudomycosis	RelatedTo	/c/en/disease	1.0	0.167
/c/en/sanitation	RelatedTo	/c/en/disease	1.0	0.155
/c/en/pneumopathy	RelatedTo	/c/en/disease	1.0	0.495
/c/en/clinical_diagnosis	RelatedTo	/c/en/disease	1.0	0.243
/c/en/myopathy	RelatedTo	/c/en/disease	1.0	0.363
/c/en/listeriosis	RelatedTo	/c/en/disease	1.0	0.389
/c/en/salmonellosis	RelatedTo	/c/en/disease	1.0	0.434
/c/en/decrudescence	RelatedTo	/c/en/disease	1.0	-0.032
/c/en/disease	RelatedTo	/c/en/disquiet	1.0	-0.002
/c/en/kubisagari	RelatedTo	/c/en/disease	1.0	-0.055
/c/en/sevelamer	RelatedTo	/c/en/disease	1.0	0.361
/c/en/brown_lung	RelatedTo	/c/en/disease	1.0	-0.001
/c/en/histopathology	RelatedTo	/c/en/disease	1.0	0.22
/c/en/pathognomic	RelatedTo	/c/en/disease	1.0	0.266
/c/en/semiotic	RelatedTo	/c/en/disease	1.0	-0.01
/c/en/chaperonopathy	RelatedTo	/c/en/disease	1.0	0.002
/c/en/antiprotozoal	RelatedTo	/c/en/disease	1.0	0.152
/c/en/presentation	RelatedTo	/c/en/disease	1.0	0.062
/c/en/disease	UsedFor	/c/en/keeping_home_from_work	1.0	0.07
/c/en/herpesvirus	RelatedTo	/c/en/disease	1.0	0.422
/c/en/bloom_syndrome	RelatedTo	/c/en/disease	1.0	0.098
/c/en/autoinflammatory	RelatedTo	/c/en/disease	1.0	0.601
/c/en/vaginosis	RelatedTo	/c/en/disease	1.0	0.345
/c/en/disease	AtLocation	/c/en/impoverished_country	1.0	0.087
/c/en/metabasis	RelatedTo	/c/en/disease	1.0	0.133
/c/en/stolbur	RelatedTo	/c/en/disease	1.0	0.071
/c/en/black_rot	RelatedTo	/c/en/disease	1.0	0.026
/c/en/ectrotic	RelatedTo	/c/en/disease	1.0	0.394
/c/en/bastard_strangles	RelatedTo	/c/en/disease	1.0	0.029
/c/en/dr_strangelove_syndrome	HasContext	/c/en/disease	1.0	0.011
/c/en/polyhedrosis	RelatedTo	/c/en/disease	1.0	-0.01
/c/en/dermatosis	RelatedTo	/c/en/disease	1.0	0.381
/c/en/ross_river_fever	RelatedTo	/c/en/disease	1.0	0.009
/c/en/pentastomidosis	RelatedTo	/c/en/disease	1.0	-0.033
/c/en/apd	HasContext	/c/en/disease	1.0	0.112
/c/en/idiopathy	RelatedTo	/c/en/disease	1.0	0.56
/c/en/pathic	RelatedTo	/c/en/disease	1.0	0.032
/c/en/epizootic	RelatedTo	/c/en/disease	1.0	0.53
/c/en/toxic_oil_syndrome	RelatedTo	/c/en/disease	1.0	0.074
/c/en/erysipelas	HasContext	/c/en/disease	1.0	0.316
/c/en/sanatorium	RelatedTo	/c/en/disease	1.0	0.152
/c/en/parrot_disease	HasContext	/c/en/disease	1.0	0.064
/c/en/arthropathia	RelatedTo	/c/en/disease	1.0	0.325
/c/en/telepathology	RelatedTo	/c/en/disease	1.0	-0.047
/c/en/lassa_fever	HasContext	/c/en/disease	1.0	0.77
/c/en/psilosis	RelatedTo	/c/en/disease	1.0	-0.078
/c/en/aids	HasContext	/c/en/disease	1.0	0.464
/c/en/arthrodynia	RelatedTo	/c/en/disease	1.0	-0.006
/c/en/kyasanur_forest_disease	DerivedFrom	/c/en/disease	1.0	0.048
/c/en/disease	UsedFor	/c/en/doctors_to_cure	1.0	0.058
/c/en/blotch	RelatedTo	/c/en/disease	1.0	0.108
/c/en/procatarxis	RelatedTo	/c/en/disease	1.0	-0.011
/c/en/chagas_disease	DerivedFrom	/c/en/disease	1.0	0.728
/c/en/chicken_pox	RelatedTo	/c/en/disease	1.0	0.417
/c/en/protology	RelatedTo	/c/en/disease	1.0	0.016
/c/en/water_doctor	RelatedTo	/c/en/disease	1.0	0.027
/c/en/acme	RelatedTo	/c/en/disease	1.0	-0.065
/c/en/disease	HasProperty	/c/en/deadly	1.0	0.232
/c/en/trench_fever	RelatedTo	/c/en/disease	1.0	0.139
/c/en/disease	ReceivesAction	/c/en/spread_in_different_ways	1.0	0.016
/c/en/hepatitis	IsA	/c/en/disease	1.0	0.431
/c/en/chlamydiosis	HasContext	/c/en/disease	1.0	0.369
/c/en/pathophysiology	RelatedTo	/c/en/disease	1.0	0.331
/c/en/metastasis	RelatedTo	/c/en/disease	1.0	0.225
/c/en/fall	RelatedTo	/c/en/disease	1.0	0.003
/c/en/rye	RelatedTo	/c/en/disease	1.0	0.021
/c/en/zone_of_rarity	RelatedTo	/c/en/disease	1.0	0.03
/c/en/disease	CapableOf	/c/en/rot_human_bodies	1.0	0.125
/c/en/exocrinopathy	RelatedTo	/c/en/disease	1.0	0.155
/c/en/witch's_broom	RelatedTo	/c/en/disease	1.0	-0.034
/c/en/diseaseful	DerivedFrom	/c/en/disease	1.0	0.901
/c/en/attack	RelatedTo	/c/en/disease	1.0	0.067
/c/en/pneumoconiosis	RelatedTo	/c/en/disease	1.0	0.454
/c/en/plaque	RelatedTo	/c/en/disease	1.0	0.28
/c/en/whooping_cough	HasContext	/c/en/disease	1.0	0.386
/c/en/black_spot	RelatedTo	/c/en/disease	1.0	0.034
/c/en/culex	RelatedTo	/c/en/disease	1.0	0.195
/c/en/yaws	HasContext	/c/en/disease	1.0	0.436
/c/en/angiopathy	RelatedTo	/c/en/disease	1.0	0.32
/c/en/diseased	RelatedTo	/c/en/disease	1.0	0.467
/c/en/electropathy	RelatedTo	/c/en/disease	1.0	0.004
/c/en/guacetisal	RelatedTo	/c/en/disease	1.0	0.011
/c/en/galziekte	RelatedTo	/c/en/disease	1.0	0.031
/c/en/unaffected	RelatedTo	/c/en/disease	1.0	0.04
/c/en/bd	HasContext	/c/en/disease	1.0	0.093
/c/en/indeloxazine	RelatedTo	/c/en/disease	1.0	-0.027
/c/en/pyelo	HasContext	/c/en/disease	1.0	0.315
/c/en/filanders	RelatedTo	/c/en/disease	1.0	0.11
/c/en/bednet	RelatedTo	/c/en/disease	1.0	0.001
/c/en/miasma	RelatedTo	/c/en/disease	1.0	0.189
/c/en/stonebrood	RelatedTo	/c/en/disease	1.0	-0.045
/c/en/craniopathy	RelatedTo	/c/en/disease	1.0	0.048
/c/en/sacbrood	RelatedTo	/c/en/disease	1.0	0.008
/c/en/plantar_wart	HasContext	/c/en/disease	1.0	0.458
/c/en/enteropathogen	RelatedTo	/c/en/disease	1.0	0.426
/c/en/möller_barlow_disease	HasContext	/c/en/disease	1.0	0.02
/c/en/ophthalmotherapy	RelatedTo	/c/en/disease	1.0	0.076
/c/en/closh	RelatedTo	/c/en/disease	1.0	0.079
/c/en/camelpox	RelatedTo	/c/en/disease	1.0	0.009
/c/en/immunopathology	RelatedTo	/c/en/disease	1.0	0.008
