/c/en/looker	IsA	/c/en/film	0.5	0.05
/c/en/surrogates	IsA	/c/en/film	0.5	0.214
/c/en/fascist	IsA	/c/en/film	0.5	-0.035
/c/en/horse_soldiers	IsA	/c/en/film	0.5	-0.016
/c/en/hollywood_ending	IsA	/c/en/film	0.5	0.424
/c/en/gran_torino	IsA	/c/en/film	0.5	0.9
/c/en/alpha_dog	IsA	/c/en/film	0.5	0.238
/c/en/leatherheads	IsA	/c/en/film	0.5	0.057
/c/en/blood_and_bone	IsA	/c/en/film	0.5	0.025
/c/en/eagle_eye	IsA	/c/en/film	0.5	0.066
/c/en/15_minutes	IsA	/c/en/film	0.5	0.0
/c/en/taxi_dancer	IsA	/c/en/film	0.5	0.047
/c/en/like_crazy	IsA	/c/en/film	0.5	-0.053
/c/en/matrix	IsA	/c/en/film	0.5	0.237
/c/en/caretakers	IsA	/c/en/film	0.5	0.147
/c/en/wedding_night	IsA	/c/en/film	0.5	0.006
/c/en/way_back	IsA	/c/en/film	0.5	0.078
/c/en/one_eyed_jacks	IsA	/c/en/film	0.5	0.464
/c/en/red_sun	IsA	/c/en/film	0.5	0.055
/c/en/tenant	IsA	/c/en/film	0.5	0.037
/c/en/animal	IsA	/c/en/film	0.5	0.019
/c/en/getting_acquainted	IsA	/c/en/film	0.5	-0.001
/c/en/kissed	IsA	/c/en/film	0.5	0.04
/c/en/sliding_doors	IsA	/c/en/film	0.5	0.474
/c/en/cat_city	IsA	/c/en/film	0.5	0.041
/c/en/gremlins	IsA	/c/en/film	0.5	0.235
/c/en/in_bedroom	IsA	/c/en/film	0.5	-0.021
/c/en/x	IsA	/c/en/film	0.5	0.086
/c/en/ridicule	IsA	/c/en/film	0.5	0.002
/c/en/principal	IsA	/c/en/film	0.5	0.029
/c/en/happy_ever_afters	IsA	/c/en/film	0.5	0.173
/c/en/adam's_apples	IsA	/c/en/film	0.5	0.05
/c/en/ascent	IsA	/c/en/film	0.5	0.029
/c/en/forces_of_nature	IsA	/c/en/film	0.5	-0.014
/c/en/underclassman	IsA	/c/en/film	0.5	0.115
/c/en/insecticidal	IsA	/c/en/film	0.5	0.036
/c/en/nathalie	IsA	/c/en/film	0.5	0.14
/c/en/bananas	IsA	/c/en/film	0.5	0.015
/c/en/bottom_of_bottle	IsA	/c/en/film	0.5	-0.003
/c/en/golden_child	IsA	/c/en/film	0.5	0.03
/c/en/belly_of_beast	IsA	/c/en/film	0.5	0.062
/c/en/reindeer_games	IsA	/c/en/film	0.5	-0.047
/c/en/fun_size	IsA	/c/en/film	0.5	0.141
/c/en/married_woman	IsA	/c/en/film	0.5	0.074
/c/en/headsman	IsA	/c/en/film	0.5	0.026
/c/en/death_bell	IsA	/c/en/film	0.5	0.026
/c/en/french_woman	IsA	/c/en/film	0.5	0.088
/c/en/sorcerers	IsA	/c/en/film	0.5	0.134
/c/en/deer_hunter	IsA	/c/en/film	0.5	0.221
/c/en/single_standard	IsA	/c/en/film	0.5	0.024
/c/en/sugar_daddies	IsA	/c/en/film	0.5	0.347
/c/en/ninotchka	IsA	/c/en/film	0.5	0.338
/c/en/terminator	IsA	/c/en/film	0.5	0.256
/c/en/1984	IsA	/c/en/film	0.5	0.0
/c/en/2000s	RelatedTo	/c/en/film	0.5	0.0
/c/en/same_same_but_different	IsA	/c/en/film	0.5	-0.04
/c/en/getting_any	IsA	/c/en/film	0.5	-0.001
/c/en/sister_wife	IsA	/c/en/film	0.5	0.062
/c/en/following	IsA	/c/en/film	0.5	0.02
/c/en/crocodile_dundee	IsA	/c/en/film	0.5	0.904
/c/en/match_point	IsA	/c/en/film	0.5	0.214
/c/en/stash_house	IsA	/c/en/film	0.5	-0.058
/c/en/appointment	IsA	/c/en/film	0.5	0.064
/c/en/brood	IsA	/c/en/film	0.5	0.094
/c/en/gold_rush	IsA	/c/en/film	0.5	-0.032
/c/en/inception	IsA	/c/en/film	0.5	0.205
/c/en/stand_up_guys	IsA	/c/en/film	0.5	0.03
/c/en/gypsy_moths	IsA	/c/en/film	0.5	0.505
/c/en/gordy	IsA	/c/en/film	0.5	0.388
/c/en/river_rat	IsA	/c/en/film	0.5	-0.009
/c/en/stay_alive	IsA	/c/en/film	0.5	0.155
/c/en/la_dolce_vita	IsA	/c/en/film	0.5	0.744
/c/en/clambake	IsA	/c/en/film	0.5	0.147
/c/en/hot_to_trot	IsA	/c/en/film	0.5	0.039
/c/en/falling_down	IsA	/c/en/film	0.5	0.116
/c/en/billy_elliot	IsA	/c/en/film	0.5	0.259
/c/en/white_heat	IsA	/c/en/film	0.5	0.037
/c/en/frida	IsA	/c/en/film	0.5	0.28
/c/en/hanging_up	IsA	/c/en/film	0.5	-0.041
/c/en/breakfast_club	IsA	/c/en/film	0.5	-0.019
/c/en/woman_on_beach	IsA	/c/en/film	0.5	0.028
/c/en/roommate	IsA	/c/en/film	0.5	0.018
/c/en/rocky	IsA	/c/en/film	0.5	0.117
/c/en/goodfellas	IsA	/c/en/film	0.5	0.541
/c/en/state_of_mind	IsA	/c/en/film	0.5	0.026
/c/en/far_and_away	IsA	/c/en/film	0.5	0.011
/c/en/as_good_as_it_gets	IsA	/c/en/film	0.5	-0.002
/c/en/brave	IsA	/c/en/film	0.5	0.078
/c/en/no_smoking	IsA	/c/en/film	0.5	0.107
/c/en/honeytrap	IsA	/c/en/film	0.5	0.188
/c/en/terms_of_endearment	IsA	/c/en/film	0.5	-0.045
/c/en/deep_cover	IsA	/c/en/film	0.5	0.049
/c/en/zero_dark_thirty	IsA	/c/en/film	0.5	0.019
/c/en/dresser	IsA	/c/en/film	0.5	-0.004
/c/en/citizen_kane	IsA	/c/en/film	0.5	0.904
/c/en/leading_man	IsA	/c/en/film	0.5	-0.066
/c/en/separation	IsA	/c/en/film	0.5	-0.037
/c/en/beginners	IsA	/c/en/film	0.5	0.059
/c/en/three_times	IsA	/c/en/film	0.5	-0.019
/c/en/knocked_up	IsA	/c/en/film	0.5	0.128
/c/en/deliverance	IsA	/c/en/film	0.5	0.124
/c/en/ball_of_fire	IsA	/c/en/film	0.5	0.029
/c/en/unbowed	IsA	/c/en/film	0.5	0.049
/c/en/61	IsA	/c/en/film	0.5	0.0
/c/en/toy_story	IsA	/c/en/film	0.5	0.976
/c/en/blood_relatives	IsA	/c/en/film	0.5	0.025
/c/en/pretty_woman	IsA	/c/en/film	0.5	0.651
/c/en/beerfest	IsA	/c/en/film	0.5	0.366
/c/en/china_syndrome	IsA	/c/en/film	0.5	-0.034
/c/en/music_box	IsA	/c/en/film	0.5	0.127
/c/en/actrices	IsA	/c/en/film	0.5	0.419
/c/en/kryptonite	IsA	/c/en/film	0.5	-0.035
/c/en/sacrifice	IsA	/c/en/film	0.5	0.041
/c/en/blue_chips	IsA	/c/en/film	0.5	0.335
/c/en/departed	IsA	/c/en/film	0.5	0.045
/c/en/wag_dog	IsA	/c/en/film	0.5	0.032
/c/en/harum_scarum	IsA	/c/en/film	0.5	-0.086
/c/en/cardinal	IsA	/c/en/film	0.5	0.04
/c/en/lethal_weapon	IsA	/c/en/film	0.5	0.197
/c/en/harold_pinter	influencedBy	/c/en/film	0.5	0.279
/c/en/dead_pool	IsA	/c/en/film	0.5	0.111
/c/en/guyver	IsA	/c/en/film	0.5	0.2
/c/en/crash_course	IsA	/c/en/film	0.5	0.07
/c/en/pyrates	IsA	/c/en/film	0.5	0.408
/c/en/cat_o_nine_tails	IsA	/c/en/film	0.5	0.041
/c/en/walker	IsA	/c/en/film	0.5	-0.055
/c/en/sky_pilot	IsA	/c/en/film	0.5	0.006
/c/en/woman_of_world	IsA	/c/en/film	0.5	0.028
/c/en/santa_clause	IsA	/c/en/film	0.5	0.276
/c/en/rubber_johnny	IsA	/c/en/film	0.5	-0.033
/c/en/hornets_nest	IsA	/c/en/film	0.5	0.111
/c/en/guilty_as_sin	IsA	/c/en/film	0.5	0.068
/c/en/film	InstanceOf	/c/en/film	0.5	1.0
/c/en/fixer_uppers	IsA	/c/en/film	0.5	0.31
/c/en/interiors	IsA	/c/en/film	0.5	0.101
/c/en/black_hole	IsA	/c/en/film	0.5	0.001
/c/en/yes_man	IsA	/c/en/film	0.5	0.033
/c/en/holiday	IsA	/c/en/film	0.5	0.073
/c/en/frankenfish	IsA	/c/en/film	0.5	0.061
/c/en/alibi	IsA	/c/en/film	0.5	0.047
/c/en/skin	IsA	/c/en/film	0.5	0.039
/c/en/yesterday_today_and_tomorrow	IsA	/c/en/film	0.5	-0.135
/c/en/crying_game	IsA	/c/en/film	0.5	0.23
/c/en/walk_line	IsA	/c/en/film	0.5	0.176
/c/en/waking_life	IsA	/c/en/film	0.5	0.979
/c/en/wild	IsA	/c/en/film	0.5	-0.072
/c/en/beetlejuice	IsA	/c/en/film	0.5	0.303
/c/en/dirty_harry	IsA	/c/en/film	0.5	0.255
/c/en/busy_bodies	IsA	/c/en/film	0.5	-0.019
/c/en/shrek	IsA	/c/en/film	0.5	0.269
/c/en/conman	IsA	/c/en/film	0.5	0.188
/c/en/on_your_mark	IsA	/c/en/film	0.5	-0.047
/c/en/west_virginia	RelatedTo	/c/en/film	0.5	-0.009
/c/en/reach_for_sky	IsA	/c/en/film	0.5	-0.078
/c/en/hussy	IsA	/c/en/film	0.5	0.018
/c/en/hot_spot	IsA	/c/en/film	0.5	0.022
/c/en/detonator	IsA	/c/en/film	0.5	-0.077
/c/en/role_models	IsA	/c/en/film	0.5	0.16
/c/en/best_men	IsA	/c/en/film	0.5	0.118
/c/en/top_secret	IsA	/c/en/film	0.5	0.012
/c/en/smash_cut	IsA	/c/en/film	0.5	0.109
/c/en/theme	IsA	/c/en/film	0.5	0.073
/c/en/in_park	IsA	/c/en/film	0.5	0.03
/c/en/baby_doll	IsA	/c/en/film	0.5	0.103
/c/en/fog_of_war	IsA	/c/en/film	0.5	0.029
/c/en/tunnel_of_love	IsA	/c/en/film	0.5	-0.014
/c/en/opportunists	IsA	/c/en/film	0.5	0.168
/c/en/nosferatu	IsA	/c/en/film	0.5	0.321
/c/en/unsung_heroes	IsA	/c/en/film	0.5	0.36
/c/en/shadow_of_doubt	IsA	/c/en/film	0.5	-0.042
/c/en/hype	IsA	/c/en/film	0.5	0.08
/c/en/double_suicide	IsA	/c/en/film	0.5	0.05
/c/en/covered_wagon	IsA	/c/en/film	0.5	0.086
/c/en/flatliners	IsA	/c/en/film	0.5	0.638
/c/en/grudge	IsA	/c/en/film	0.5	0.13
/c/en/bus_conductor	IsA	/c/en/film	0.5	0.019
/c/en/sea_wolves	IsA	/c/en/film	0.5	-0.039
/c/en/after_sunset	IsA	/c/en/film	0.5	-0.016
/c/en/escaped	IsA	/c/en/film	0.5	0.032
/c/en/hoosiers	IsA	/c/en/film	0.5	0.156
/c/en/hoax	IsA	/c/en/film	0.5	0.069
/c/en/cutter	IsA	/c/en/film	0.5	0.068
/c/en/bandolero	IsA	/c/en/film	0.5	0.145
/c/en/piano	IsA	/c/en/film	0.5	0.006
/c/en/what_lies_beneath	IsA	/c/en/film	0.5	0.962
/c/en/rebound	IsA	/c/en/film	0.5	-0.043
/c/en/highbinders	IsA	/c/en/film	0.5	0.07
/c/en/mad	IsA	/c/en/film	0.5	-0.029
/c/en/gentleman's_agreement	IsA	/c/en/film	0.5	-0.1
/c/en/mcq	IsA	/c/en/film	0.5	0.44
/c/en/urban_cowboy	IsA	/c/en/film	0.5	0.257
/c/en/angels_share	IsA	/c/en/film	0.5	-0.043
/c/en/dead_man	IsA	/c/en/film	0.5	0.111
/c/en/woodsman	IsA	/c/en/film	0.5	0.095
/c/en/police_academy	IsA	/c/en/film	0.5	-0.016
/c/en/man_who_sued_god	IsA	/c/en/film	0.5	0.027
/c/en/dances_with_wolves	IsA	/c/en/film	0.5	0.023
/c/en/blow_out	IsA	/c/en/film	0.5	0.06
/c/en/pale_rider	IsA	/c/en/film	0.5	0.124
/c/en/swimming_upstream	IsA	/c/en/film	0.5	0.738
/c/en/forrest_gump	IsA	/c/en/film	0.5	0.424
/c/en/sealed_room	IsA	/c/en/film	0.5	0.017
/c/en/world_traveler	IsA	/c/en/film	0.5	0.028
/c/en/blow_dry	IsA	/c/en/film	0.5	-0.033
/c/en/octopussy	IsA	/c/en/film	0.5	0.249
/c/en/sucker	IsA	/c/en/film	0.5	0.13
/c/en/jacket	IsA	/c/en/film	0.5	0.04
/c/en/hire	IsA	/c/en/film	0.5	0.094
/c/en/swordsman	IsA	/c/en/film	0.5	0.113
/c/en/doom	IsA	/c/en/film	0.5	0.033
/c/en/blackguard	IsA	/c/en/film	0.5	0.019
/c/en/autumn_spring	IsA	/c/en/film	0.5	0.012
/c/en/death_watch	IsA	/c/en/film	0.5	0.145
/c/en/firelight	IsA	/c/en/film	0.5	0.056
/c/en/window	IsA	/c/en/film	0.5	0.028
/c/en/french_kissers	IsA	/c/en/film	0.5	0.088
/c/en/pirate	IsA	/c/en/film	0.5	-0.042
/c/en/shadowboxer	IsA	/c/en/film	0.5	0.093
/c/en/undiscovered	IsA	/c/en/film	0.5	0.07
/c/en/begotten	IsA	/c/en/film	0.5	0.061
/c/en/superman	RelatedTo	/c/en/film	0.5	0.097
/c/en/picture	RelatedTo	/c/en/film	0.47799999999999976	0.244
/c/en/exposure	RelatedTo	/c/en/film	0.4009999999999998	0.151
/c/en/projector	RelatedTo	/c/en/film	0.31999999999999984	0.365
/c/en/sequel	RelatedTo	/c/en/film	0.31700000000000017	0.425
/c/en/direct	RelatedTo	/c/en/film	0.29499999999999993	0.14
/c/en/parafilm	EtymologicallyRelatedTo	/c/en/film	0.25	0.685
/c/en/story	RelatedTo	/c/en/film	0.2240000000000002	0.161
/c/en/camera	RelatedTo	/c/en/film	0.2240000000000002	0.317
/c/en/haze	RelatedTo	/c/en/film	0.17300000000000004	0.054
/c/en/horror	RelatedTo	/c/en/film	0.16999999999999993	0.302
/c/en/dust	RelatedTo	/c/en/film	0.15799999999999992	-0.012
/c/en/photograph	RelatedTo	/c/en/film	0.1459999999999999	0.206
/c/en/spool	RelatedTo	/c/en/film	0.1339999999999999	0.084
/c/en/firm	RelatedTo	/c/en/film	0.133	0.029
/c/en/review	RelatedTo	/c/en/film	0.125	0.092
/c/en/tape	RelatedTo	/c/en/film	0.12199999999999989	0.164
